date,freq
2017,0.000162012378903
2016,0.000164544836757
2015,0.000182198906922
2014,0.000174424032192
2013,0.000207359914755
2012,0.000144021609217
2011,0.000151280987953
2010,0.000157562825248
2009,0.000182969837911
2008,0.000139294666973
2007,0.000154956168104
2006,0.000154793363617
2005,0.000154553413829
2004,0.000149167416977
2003,0.000158047021491
2002,0.000173440354082
2001,0.00020576057647
2000,0.000225069401537
1999,0.000197499770812
1998,0.000204216969255
1997,0.000233906974616
1996,0.000219078793985
1995,0.000249948860157
1994,0.000232955450994
1993,0.000249081202405
1992,0.00019011740015
1991,0.000226164042801
1990,0.000274083877128
1989,0.000204646833584
1988,0.000254733551933
1987,0.000262941888451
1986,0.000172367113364
1985,0.000188013119138
1984,0.000188353113993
1983,0.000166607976307
1982,0.000186675684035
1981,0.000220855231333
1980,0.000195522053709
1979,0.0001986214724
1978,0.00016823105559
1977,0.000167856149286
1976,0.000176726283414
1975,0.000189535102904
1974,0.000215493549145
1973,0.000158352530436
1972,0.000181500274904
1971,0.000196301718226
1970,0.000204309378449
1969,0.000222554425413
1968,0.000198340976148
1967,0.000228498394705
1966,0.000286940752473
1965,0.00030339070389
1964,0.000237571851832
1963,0.000336703017701
1962,0.000283968071692
1961,0.000332337554596
1960,0.000275619444417
1959,0.000271189834115
1958,0.000340663801575
1957,0.000330202572674
1956,0.000289928814262
1955,0.000279398663178
1954,0.000278903513549
1953,0.000357212206924
1952,0.000360628706683
1951,0.00033952408109
1950,0.000317628926102
1949,0.000329085523132
1948,0.000359311716019
1947,0.000333669169185
1946,0.000342083744937
1945,0.000468909058361
1944,0.000394548226058
1943,0.000412015043156
1942,0.000373619875464
1941,0.00035766796026
1940,0.000570752316166
1939,0.000460034566874
1938,0.000411988479724
1937,0.000319513887571
1936,0.000285822762462
1935,0.000315863047298
1934,0.000316160378612
1933,0.000252603239688
1932,0.000168388825105
1931,0.000209260369842
1930,0.000162610580615
1929,0.000168202835966
1928,0.000122306166059
1927,0.000149571988675
1926,0.000184282633659
1925,0.000173244376776
1924,0.000101449476771
1923,0.000104964622846
1922,8.70047904838e-05
1921,7.84953493529e-05
1920,0.0001021678071
1919,7.46358579437e-05
1918,3.85868601352e-05
1917,0.000141687914808
1916,6.46095666756e-05
1915,0.000101169677113
1914,9.93248594016e-05
1913,0.000121373682845
1912,6.51375408301e-05
1911,5.97849699555e-05
1910,7.39188240571e-05
1909,4.76544924978e-05
1908,0.000118997918528
1907,6.04902192176e-05
1906,4.30893328048e-05
1905,4.58788962812e-05
1904,9.98099015362e-05
1903,6.59132542418e-05
1902,7.60041795452e-05
1901,7.81391905739e-05
1900,0.00015924879533
1899,5.28522830253e-05
1898,1.91187319402e-05
1897,3.88482780501e-05
1896,7.36212069347e-05
1895,2.56282873207e-05
1894,8.00318615033e-05
1893,2.1654051059e-05
1892,1.34982780054e-05
1891,1.79249020775e-05
1890,1.57309277249e-05
1889,1.71586744993e-05
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,1.8228660315e-05
1885,2.41186923413e-05
1884,1.5293464199e-05
1883,1.35480678316e-05
1882,1.79109618531e-05
1881,2.59282851663e-05
1880,8.42538653216e-06
1879,2.13085261501e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
