date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,8.50177233614e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,0.0
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
