date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,5.24134222758e-06
1999,8.84327331993e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.02569957386e-05
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,9.10727689132e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.50937106111e-05
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,1.23275627132e-05
1956,1.19878682773e-05
1955,1.25939297259e-05
1954,2.05147943416e-05
1953,4.86665132049e-06
1952,4.25520597856e-05
1951,1.87704370034e-05
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,1.58359266939e-05
1947,1.19167560423e-05
1946,2.24510920684e-05
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,1.67043163397e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,5.6019367188e-06
1934,1.10337850254e-05
1933,2.06712962102e-06
1932,1.40324020921e-05
1931,7.01661989608e-06
1930,6.93805143958e-06
1929,1.66537461353e-06
1928,9.75198666253e-06
1927,0.0
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,2.22988769942e-05
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,9.46492022186e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,1.38830904949e-05
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,1.51631322284e-05
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,1.26034427564e-05
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,1.37645617593e-05
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,1.3342984759e-05
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
