date,freq
2017,9.83646586197e-06
2016,1.14069210923e-05
2015,1.53035531963e-05
2014,1.7503820132e-05
2013,1.24113233649e-05
2012,1.67328010709e-05
2011,2.03081481883e-05
2010,1.66934591805e-05
2009,1.78779688951e-05
2008,1.7929016541e-05
2007,1.92617129183e-05
2006,2.01288073568e-05
2005,2.11138543482e-05
2004,2.57087783047e-05
2003,3.0314419392e-05
2002,2.72862763203e-05
2001,2.25715099784e-05
2000,2.37401971485e-05
1999,2.12238559678e-05
1998,1.81032150039e-05
1997,2.96411042213e-05
1996,2.68769989768e-05
1995,2.72950289005e-05
1994,3.30665665733e-05
1993,3.25849023102e-05
1992,2.920798047e-05
1991,2.55509712784e-05
1990,2.86022194825e-05
1989,3.11644924239e-05
1988,3.14718327097e-05
1987,3.14417284603e-05
1986,2.88679880918e-05
1985,3.38762376825e-05
1984,3.89603445492e-05
1983,4.01465003149e-05
1982,3.54885767176e-05
1981,2.77186727584e-05
1980,4.25759915948e-05
1979,3.51303284517e-05
1978,4.31713095811e-05
1977,4.38030987181e-05
1976,4.28034301112e-05
1975,4.7383775726e-05
1974,5.21084245203e-05
1973,4.35298081501e-05
1972,5.05936438816e-05
1971,4.50819497553e-05
1970,5.33294321172e-05
1969,4.05302368232e-05
1968,4.73141641574e-05
1967,4.34521537472e-05
1966,4.18378129413e-05
1965,3.87057727901e-05
1964,4.40814766124e-05
1963,3.33669657181e-05
1962,4.18309907308e-05
1961,3.82517234869e-05
1960,3.57893905437e-05
1959,3.28217650971e-05
1958,3.32882141133e-05
1957,3.83034984302e-05
1956,4.08475511671e-05
1955,4.8043509695e-05
1954,5.421767076e-05
1953,6.9593113883e-05
1952,5.53176777213e-05
1951,5.74154543633e-05
1950,6.92535199533e-05
1949,8.83655571372e-05
1948,9.82919587895e-05
1947,9.69590605263e-05
1946,6.55808215682e-05
1945,6.47922772949e-05
1944,6.22970883249e-05
1943,6.12099025775e-05
1942,6.51468337247e-05
1941,6.30522301239e-05
1940,8.33173688942e-05
1939,8.66407750492e-05
1938,8.85582713425e-05
1937,7.43651905262e-05
1936,7.07057808189e-05
1935,6.80850770439e-05
1934,6.49295811108e-05
1933,6.40810182515e-05
1932,7.01620104605e-05
1931,7.09916836545e-05
1930,7.24159119006e-05
1929,7.36928266487e-05
1928,7.07019033034e-05
1927,7.24777846357e-05
1926,6.15854559787e-05
1925,8.06640484461e-05
1924,7.96772146328e-05
1923,7.59210136118e-05
1922,7.54041517526e-05
1921,9.54891878725e-05
1920,6.34145009587e-05
1919,9.98142196596e-05
1918,7.56896102653e-05
1917,9.20365942343e-05
1916,8.29060811325e-05
1915,9.11638848711e-05
1914,0.000109525790908
1913,0.000107454682519
1912,8.36726134241e-05
1911,0.000101015983718
1910,9.40327897869e-05
1909,0.000104114706435
1908,0.000100652406088
1907,9.18155113125e-05
1906,8.80253513012e-05
1905,8.21996891705e-05
1904,8.86469520223e-05
1903,0.000103764429945
1902,9.5176405016e-05
1901,0.000114467059876
1900,8.93042264006e-05
1899,7.34775642059e-05
1898,0.000104164125743
1897,0.000102300465532
1896,9.12399573123e-05
1895,0.00010185601371
1894,9.70465092245e-05
1893,9.17112750733e-05
1892,7.97041177461e-05
1891,9.2096910674e-05
1890,7.60328173371e-05
1889,0.000102265700016
1888,0.000103373224069
1887,9.94052364544e-05
1886,0.000112072504159
1885,0.000114209101969
1884,9.7322044903e-05
1883,8.55667441996e-05
1882,0.000100576939637
1881,0.000114224607624
1880,0.00011304060264
1879,0.000116689547965
1878,0.000125627154309
1877,9.97935914829e-05
1876,9.71316760454e-05
1875,0.000106703622127
1874,0.000143172624314
1873,0.000114757860913
1872,0.000121552650736
1871,0.000129104384442
1870,0.000145121372456
1869,0.000128900031581
1868,0.000117520896684
1867,9.94134605826e-05
1866,0.000144871816303
1865,0.000136885702288
1864,0.000161402020528
1863,0.000119157503099
1862,0.000104262240387
1861,0.000128806354899
1860,0.000126976525668
1859,0.000155418971596
1858,0.000126023484202
1857,0.000176083928644
1856,0.000146984677702
1855,0.00013688533221
1854,0.000182617894327
1853,0.000202710814327
1852,0.000245563294914
1851,0.000138865368332
1850,0.000144176801953
1849,0.000155991638848
1848,0.0001647078826
1847,0.000158337526346
1846,0.000163248437258
1845,0.000162739055798
1844,0.000151891966333
1843,0.000201795050282
1842,0.000130192868172
1841,0.000167018858608
1840,0.000158129850963
1839,0.000179839068336
1838,0.00017746277377
1837,0.000147934465032
1836,0.000167451780497
1835,0.000119400911355
1834,0.000162142610662
1833,0.000160350046348
1832,0.000179333278722
1831,0.000177473998922
1830,0.000179600150955
1829,0.000165057949693
1828,0.000132921883633
1827,0.000192617099866
1826,5.15753031661e-05
1825,0.000135746606335
1824,0.000198949546395
1823,0.000197558381034
1822,0.000154668673922
1821,0.000127833172152
1820,0.00014523081798
1819,0.000170418818939
1818,0.000164228653208
1817,0.000180513017997
1816,0.000166658889252
1815,0.000234623982481
1814,0.000143342085888
1813,0.000132329703348
1812,0.000162257587165
