date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
