date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,6.06367202118e-06
2014,7.37002952925e-06
2013,8.17331050861e-06
2012,8.06760051633e-06
2011,9.12395063531e-06
2010,2.28436809839e-05
2009,6.50869805088e-05
2008,6.09586562395e-05
2007,6.410988031e-05
2006,9.92265151393e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,4.70903602207e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,7.75057644912e-05
1995,0.000130341430143
1994,0.000105455536639
1993,0.000124816744442
1992,0.000131966966305
1991,8.24714518492e-05
1990,0.000101226985473
1989,0.00010362193731
1988,0.000121852480491
1987,7.3178536151e-05
1986,0.000102579452831
1985,7.59392328048e-05
1984,7.49650767532e-05
1983,7.05431362675e-05
1982,0.000115121480572
1981,4.76880391543e-05
1980,5.24012204244e-05
1979,6.24914496496e-05
1978,7.67489948109e-05
1977,5.71780906931e-05
1976,4.57218458006e-05
1975,3.45866976102e-06
1974,4.43762066882e-05
1973,5.58689663659e-05
1972,4.91784370597e-05
1971,5.8926013066e-05
1970,6.63014561457e-05
1969,3.79970970218e-05
1968,4.12579511453e-05
1967,3.7084165698e-05
1966,4.85022433213e-05
1965,5.51264036707e-05
1964,7.88005157143e-05
1963,4.09503670177e-05
1962,3.82110011483e-05
1961,6.9511196444e-05
1960,4.23713474253e-05
1959,3.73347577979e-05
1958,3.19912707062e-05
1957,5.67948425e-05
1956,4.17355414099e-05
1955,5.83052302124e-05
1954,4.24949311362e-05
1953,2.9199907923e-05
1952,4.84029680062e-05
1951,5.57592393336e-05
1950,5.10289094393e-05
1949,5.78946753658e-05
1948,4.20471157044e-05
1947,5.25420607321e-05
1946,5.081036626e-05
1945,4.87611983766e-05
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,0.0
1900,1.24901015945e-05
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,9.55325782014e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,0.0
1848,1.59394725097e-05
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
