date,freq
2017,6.24904890054e-05
2016,7.95632746191e-05
2015,5.89042424914e-05
2014,5.83460671066e-05
2013,7.23489337614e-05
2012,6.0656403882e-05
2011,7.03427161883e-05
2010,6.15022180336e-05
2009,7.26292486365e-05
2008,8.77142655392e-05
2007,6.15224860374e-05
2006,5.98194134125e-05
2005,6.19339727547e-05
2004,7.14760539681e-05
2003,6.18060977896e-05
2002,7.80952046408e-05
2001,8.37435732532e-05
2000,7.83118191651e-05
1999,7.87051325474e-05
1998,8.09880671229e-05
1997,7.86133633697e-05
1996,7.00052066372e-05
1995,7.75914866498e-05
1994,6.46436481658e-05
1993,6.10276560216e-05
1992,5.73538525592e-05
1991,4.68012840248e-05
1990,4.50174063159e-05
1989,5.24602289136e-05
1988,5.8908815072e-05
1987,5.95445123054e-05
1986,5.21305416027e-05
1985,6.38002476353e-05
1984,5.72314026826e-05
1983,6.02197504723e-05
1982,5.53968026812e-05
1981,6.19944509005e-05
1980,6.18989416264e-05
1979,5.7086783734e-05
1978,5.75617461082e-05
1977,5.98530890881e-05
1976,6.8420634496e-05
1975,4.94589775826e-05
1974,6.01768257363e-05
1973,7.33494405049e-05
1972,7.2175547915e-05
1971,6.53155807478e-05
1970,5.83741081283e-05
1969,7.38229313566e-05
1968,6.09406434348e-05
1967,7.19208062023e-05
1966,7.18277496514e-05
1965,8.52308936186e-05
1964,0.000104157117305
1963,8.64507748151e-05
1962,7.07909073906e-05
1961,7.03338141534e-05
1960,7.52811318333e-05
1959,5.78483609836e-05
1958,6.83056861025e-05
1957,7.92486174418e-05
1956,7.72551511204e-05
1955,7.60300201969e-05
1954,9.28050220217e-05
1953,0.000109499654711
1952,0.000101061141991
1951,8.99876832809e-05
1950,7.44605515288e-05
1949,0.000102077453934
1948,7.64493012807e-05
1947,9.20840239635e-05
1946,9.57125503968e-05
1945,8.14913178348e-05
1944,8.50095684434e-05
1943,9.01694263777e-05
1942,0.000109134866752
1941,7.92337759079e-05
1940,9.23859260527e-05
1939,8.8317693276e-05
1938,7.9207397971e-05
1937,0.000114368534395
1936,6.59920620977e-05
1935,7.36870137627e-05
1934,6.8748968235e-05
1933,8.84731477795e-05
1932,8.03673938002e-05
1931,7.59445918164e-05
1930,7.97875915552e-05
1929,8.90975418238e-05
1928,9.42692044045e-05
1927,6.13983780672e-05
1926,7.95873584956e-05
1925,8.29556407315e-05
1924,7.50448184332e-05
1923,8.56022166898e-05
1922,8.23645349913e-05
1921,6.95938148902e-05
1920,0.000112736890593
1919,8.45273571892e-05
1918,8.83045453095e-05
1917,7.62934925889e-05
1916,7.66166542879e-05
1915,6.94846683469e-05
1914,9.1808383555e-05
1913,8.74113220489e-05
1912,8.47317604294e-05
1911,7.67927631325e-05
1910,6.18504446192e-05
1909,6.63019026056e-05
1908,6.94154524747e-05
1907,0.000101537153687
1906,8.00230466374e-05
1905,8.60229305272e-05
1904,8.99602402004e-05
1903,7.04814995853e-05
1902,5.82013987508e-05
1901,7.53974645889e-05
1900,6.807105369e-05
1899,8.12120446486e-05
1898,6.98822615746e-05
1897,5.37401179693e-05
1896,5.97779030667e-05
1895,5.12565746414e-05
1894,6.74284187469e-05
1893,4.77662891007e-05
1892,4.82081357335e-05
1891,7.35539085249e-05
1890,6.6200987509e-05
1889,5.49077583976e-05
1888,6.08910771915e-05
1887,6.80492222708e-05
1886,6.95389634239e-05
1885,5.39123711157e-05
1884,6.18690142598e-05
1883,6.63142267547e-05
1882,6.54438990786e-05
1881,5.95649794361e-05
1880,5.61692435477e-05
1879,5.88521198432e-05
1878,4.82318538866e-05
1877,7.32661810887e-05
1876,7.54048537721e-05
1875,7.77223914258e-05
1874,6.61835716167e-05
1873,6.06765701382e-05
1872,4.78016042218e-05
1871,4.53993439795e-05
1870,5.09885903224e-05
1869,5.02710123164e-05
1868,6.31674819679e-05
1867,3.94225791965e-05
1866,5.57199293471e-05
1865,7.39922715072e-05
1864,6.94404041807e-05
1863,5.86895164517e-05
1862,7.12458642645e-05
1861,4.74549728575e-05
1860,2.72092555004e-05
1859,5.78303150126e-05
1858,3.83549734529e-05
1857,7.39552500304e-05
1856,4.10189798238e-05
1855,4.03636236004e-05
1854,7.12655197372e-05
1853,5.11697201213e-05
1852,6.23652812479e-05
1851,5.75783234547e-05
1850,5.83572769808e-05
1849,7.10628576975e-05
1848,4.78184175292e-05
1847,2.81488935726e-05
1846,4.75280260371e-05
1845,4.02472933695e-05
1844,4.65802030087e-05
1843,4.25806069403e-05
1842,5.7102135163e-05
1841,5.08318265328e-05
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,3.82227512736e-05
1837,4.16065682902e-05
1836,6.60993870384e-05
1835,3.47348105759e-05
1834,1.24725085125e-05
1833,4.39315195473e-05
1832,3.76378486206e-05
1831,1.36518460709e-05
1830,3.41012944851e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
