date,freq
2017,2.31446255576e-06
2016,7.98484476464e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,8.22162554011e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,0.0
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,0.0
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,0.0
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,2.77471018152e-05
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
