date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,7.21865716807e-06
2014,2.9480118117e-05
2013,5.75158887643e-06
2012,1.01592006502e-05
2011,1.17728395294e-05
2010,1.31790467215e-05
2009,1.73192823672e-05
2008,1.21365650432e-05
2007,1.14995301005e-05
2006,1.30411991326e-05
2005,1.29498306669e-05
2004,1.46907304598e-05
2003,3.06087341434e-05
2002,2.13272044802e-05
2001,2.28986333114e-05
2000,2.99064821221e-05
1999,1.32649099799e-05
1998,2.15968178994e-05
1997,4.1561983093e-05
1996,1.8751394635e-05
1995,7.20711437261e-05
1994,2.02569957386e-05
1993,2.6509751032e-05
1992,3.6642739135e-05
1991,4.98370429886e-05
1990,4.20328268917e-05
1989,2.41524816285e-05
1988,3.98105234277e-05
1987,2.05901584607e-05
1986,2.52244556142e-05
1985,1.86319307254e-05
1984,2.04205943844e-05
1983,2.00732501574e-05
1982,2.74098763266e-05
1981,1.57966629699e-05
1980,2.52180873293e-05
1979,2.26320385218e-05
1978,1.81593603794e-05
1977,2.07312375613e-05
1976,2.04289098258e-05
1975,2.52482892555e-05
1974,2.11795531921e-05
1973,1.57667021646e-05
1972,1.62748784514e-05
1971,1.27791353637e-05
1970,1.87373680412e-05
1969,1.19419447783e-05
1968,9.84134614475e-06
1967,9.36468830759e-06
1966,1.66610759501e-05
1965,2.50219137229e-05
1964,2.30159922136e-05
1963,2.04751835088e-05
1962,1.60888425888e-05
1961,6.45754901876e-05
1960,1.06956799326e-05
1959,1.88725149308e-05
1958,8.64628938007e-06
1957,1.62899935853e-05
1956,1.55398292484e-05
1955,1.30603715676e-05
1954,1.26996345924e-05
1953,1.41132888294e-05
1952,4.62753650169e-05
1951,3.31243005942e-05
1950,2.3952345247e-05
1949,2.99630337419e-05
1948,1.96583917579e-05
1947,4.6583682711e-05
1946,3.78123655889e-05
1945,6.34563540517e-05
1944,3.30953281726e-05
1943,2.10614718546e-05
1942,5.0112949019e-05
1941,2.34353421699e-05
1940,1.70035446723e-05
1939,2.17999369479e-05
1938,1.76016439935e-05
1937,1.28215845735e-05
1936,3.21389912813e-05
1935,1.42203009016e-05
1934,1.40044194553e-05
1933,1.90175925134e-05
1932,2.76395798784e-05
1931,1.07313010175e-05
1930,1.30088464492e-05
1929,9.99224768117e-06
1928,1.78786422146e-05
1927,1.4310900151e-05
1926,1.89493710704e-05
1925,1.60411459978e-05
1924,1.1580990499e-05
1923,1.4267036115e-05
1922,2.4941373272e-05
1921,2.67046033881e-05
1920,5.37261744233e-05
1919,2.69768161242e-05
1918,2.5971925091e-05
1917,2.90641876529e-05
1916,1.88682805336e-05
1915,3.16850087662e-05
1914,3.00659033864e-05
1913,8.90816020881e-06
1912,1.53576315778e-05
1911,6.70003973639e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
