date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.6882205614e-06
1995,1.62543430531e-05
1994,1.40011588193e-05
1993,1.40833052358e-05
1992,1.80558424723e-05
1991,1.41668751643e-05
1990,2.3130490538e-05
1989,1.79195831437e-05
1988,2.20571818991e-05
1987,1.66947230763e-05
1986,2.27020100528e-05
1985,1.97611386481e-05
1984,1.12850653177e-05
1983,1.54850786929e-05
1982,1.81770758798e-05
1981,1.40083615016e-05
1980,1.27727974785e-05
1979,8.10699887346e-06
1978,1.64462131738e-05
1977,1.97281131631e-05
1976,1.29707363973e-05
1975,6.91733952205e-07
1974,1.14302350561e-05
1973,1.26819126107e-05
1972,1.55672750405e-05
1971,2.55582707274e-05
1970,2.01787040444e-05
1969,1.99032412971e-05
1968,3.29306582536e-05
1967,2.62211272612e-05
1966,2.18445218012e-05
1965,3.51870661728e-05
1964,4.0570562546e-05
1963,3.79170064978e-05
1962,6.51598124845e-05
1961,2.83803109742e-05
1960,3.45552736284e-05
1959,4.43093828811e-05
1958,4.88515349974e-05
1957,2.68564759108e-05
1956,7.28151999066e-05
1955,5.41072536371e-05
1954,3.66335613243e-05
1953,4.72065178088e-05
1952,5.85090822053e-05
1951,6.90089595712e-05
1950,4.99875031242e-05
1949,3.85964502438e-05
1948,3.87707170781e-05
1947,4.49586705234e-05
1946,6.02634576572e-05
1945,6.81320854029e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
