date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.29777778824e-06
2010,1.46433852461e-06
2009,0.0
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,6.50995938128e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
