date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,4.04767861837e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,6.41804077483e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,1.03765891179e-05
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,2.47661193826e-05
1971,1.20691833991e-05
1970,0.0
1969,3.25689403044e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.27525414581e-05
1959,6.97462508313e-06
1958,1.51310064151e-05
1957,4.18256592054e-05
1956,2.57517170401e-05
1955,4.24462075946e-05
1954,7.32671226487e-06
1953,1.26532934333e-05
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,7.84210458974e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,0.0
1924,7.87507353929e-06
1923,1.01907400821e-06
1922,1.74009580968e-05
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.60094501497e-05
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.50542005873e-05
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,1.30740777244e-05
1909,6.73378698338e-06
1908,1.98329864213e-05
1907,2.21437409636e-05
1906,6.15561897211e-06
1905,4.333006871e-05
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,1.24901015945e-05
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,1.1654483415e-05
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,1.28555028623e-05
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,2.3335797319e-05
1888,1.27446440633e-05
1887,1.60115817108e-05
1886,1.41778469117e-05
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.28350116299e-05
1882,2.27331438905e-05
1881,1.89206405268e-05
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.18712391861e-05
1873,5.01241231576e-05
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
