date,freq
2017,3.12452445027e-05
2016,3.65021474955e-05
2015,3.23395841129e-05
2014,4.75981073764e-05
2013,3.78394005028e-05
2012,3.6453602333e-05
2011,4.79743210824e-05
2010,3.63155954103e-05
2009,4.83263846696e-05
2008,4.93737532438e-05
2007,4.48481673918e-05
2006,4.02576147136e-05
2005,3.68788655948e-05
2004,2.85339187778e-05
2003,3.53177701655e-05
2002,5.23771051205e-05
2001,4.35074032917e-05
2000,3.36062531063e-05
1999,3.41939901704e-05
1998,3.14424260595e-05
1997,3.93066816848e-05
1996,4.78160563192e-05
1995,3.649560044e-05
1994,4.67698283964e-05
1993,4.88773534653e-05
1992,3.82359017061e-05
1991,3.94648665291e-05
1990,3.13380839547e-05
1989,4.23317688758e-05
1988,3.01268825939e-05
1987,2.81027838451e-05
1986,2.60652708013e-05
1985,2.87948020301e-05
1984,2.33762067295e-05
1983,3.89994574487e-05
1982,3.92394018992e-05
1981,4.20250845047e-05
1980,2.75106407228e-05
1979,3.91838278884e-05
1978,4.62549745512e-05
1977,3.64468531319e-05
1976,4.864026149e-05
1975,4.91131106065e-05
1974,5.74873586643e-05
1973,4.18160361757e-05
1972,3.29035586083e-05
1971,4.68568296669e-05
1970,4.93657581085e-05
1969,3.51020801058e-05
1968,4.05009245188e-05
1967,3.74587532303e-05
1966,5.36856891724e-05
1965,4.96528600438e-05
1964,7.06083828925e-05
1963,5.2704639032e-05
1962,3.98198854072e-05
1961,3.37273260852e-05
1960,4.113723051e-05
1959,4.02066622439e-05
1958,4.06375600863e-05
1957,4.18256592054e-05
1956,4.04035560457e-05
1955,3.59160218108e-05
1954,2.78415066065e-05
1953,4.72065178088e-05
1952,4.1488258291e-05
1951,1.82183653268e-05
1950,2.34316420895e-05
1949,1.92982251219e-05
1948,2.02044581956e-05
1947,4.17086461482e-05
1946,1.83153645821e-05
1945,1.66990405399e-05
1944,1.55742720812e-05
1943,1.18470779182e-05
1942,2.11588006969e-05
1941,1.95294518083e-05
1940,1.92706839619e-05
1939,1.84461004944e-05
1938,6.2705856727e-05
1937,2.5643169147e-05
1936,3.55671503513e-05
1935,4.65391665869e-05
1934,3.09794733405e-05
1933,3.55546294815e-05
1932,3.18918229366e-05
1931,2.8891964278e-05
1930,2.86194621883e-05
1929,5.03775820593e-05
1928,3.49446188741e-05
1927,4.66258359758e-05
1926,2.98452594358e-05
1925,2.70407889677e-05
1924,3.98386073164e-05
1923,1.68147211355e-05
1922,1.74009580968e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.17981407397e-05
1916,1.772474838e-05
1915,1.0005792242e-05
1914,4.18775082883e-05
1913,3.45191208091e-05
1912,3.33631306691e-05
1911,3.14386479938e-05
1910,5.3302009184e-05
1909,3.21149840746e-05
1908,4.21450961454e-05
1907,2.48441971787e-05
1906,2.15446664024e-05
1905,2.23022412478e-05
1904,1.96993226716e-05
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,1.8110647312e-05
1899,1.99807411437e-05
1898,1.58223988471e-05
1897,3.62583928467e-05
1896,1.13263395284e-05
1895,2.49711517484e-05
1894,1.19732706186e-05
1893,1.01901416748e-05
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,1.30405926194e-05
1888,4.24821468778e-06
1887,1.13415370451e-05
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,1.5293464199e-05
1883,1.99655736466e-05
1882,1.37776629639e-05
1881,8.40917356744e-06
1880,1.26380797982e-05
1879,1.6235067543e-05
1878,3.02851175567e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,2.77001733239e-05
1872,2.45836821712e-05
1871,2.12809424904e-05
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,2.91384281018e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,2.84555231281e-05
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,4.10189798238e-05
1855,4.03636236004e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,0.0
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
