date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,0.0
2007,2.87488252511e-07
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-05
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,0.0
1965,5.47354362688e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.17958578076e-05
1936,1.714079535e-06
1935,3.44734567311e-06
1934,8.91190328972e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,9.1663691416e-06
1924,1.1117750879e-05
1923,3.05722202464e-06
1922,3.30618203838e-05
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.70853168787e-05
1918,7.42055002601e-07
1917,1.02935664604e-05
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,1.55892803654e-05
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,2.61254826046e-05
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,1.09555574119e-05
1901,4.11258897758e-06
1900,2.24821828701e-05
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.23019547159e-05
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.71801561314e-05
1893,1.91065156403e-05
1892,1.22127277192e-05
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,6.95157463593e-07
1883,1.28350116299e-05
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-05
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,2.19130053687e-05
1868,2.93802241711e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,3.12786721161e-05
1861,3.38964091839e-06
1860,0.0
1859,1.2650381409e-05
1858,3.10492642238e-05
1857,3.87384643016e-05
1856,4.95646006204e-05
1855,1.05296409392e-05
1854,0.0
1853,2.75529262192e-05
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,3.6945422814e-05
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,4.11355769852e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-05
1813,0.0
1812,0.0
