date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,0.0
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,5.8645110288e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,1.31909923787e-05
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
