date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,7.54226812763e-06
2008,5.79245149787e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,9.85313202915e-06
2004,1.04530197503e-05
2003,1.32441638121e-05
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,1.01743702065e-05
1999,8.5484975426e-06
1998,1.04808086865e-05
1997,1.32096225334e-05
1996,1.40635459762e-05
1995,4.29360005177e-06
1994,1.37032618232e-05
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,1.24657969696e-05
1988,5.3798004632e-06
1987,1.25210423072e-05
1986,8.4081518714e-06
1985,6.4929455558e-06
1984,1.96145182903e-05
1983,6.5954964803e-06
1982,1.15410005586e-05
1981,6.259055139e-06
1980,2.06329805421e-05
1979,8.44479049319e-06
1978,2.91235024952e-05
1977,1.069999358e-05
1976,1.68619573165e-05
1975,2.80152250643e-05
1974,2.11795531921e-05
1973,1.23391582158e-05
1972,1.62748784514e-05
1971,1.3134111346e-05
1970,1.51340280333e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.16122135014e-05
1966,8.88590717337e-06
1965,8.60128284224e-06
1964,1.71644687694e-05
1963,8.34174142952e-06
1962,5.22887384135e-06
1961,8.63748594866e-06
1960,7.4047014918e-06
1959,1.435952223e-05
1958,1.42663774771e-05
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,1.16610460425e-05
1954,1.36765295611e-05
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,1.21455768845e-05
1950,6.24843789053e-06
1949,1.98060731514e-05
1948,8.19099656579e-06
1947,1.46251096883e-05
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,1.67395301214e-06
1940,1.13356964482e-05
1939,7.26664564929e-06
1938,1.1001027496e-05
1937,1.28215845735e-05
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,9.33627963685e-06
1933,7.02824071146e-06
1932,1.27567291746e-05
1931,1.23822704048e-05
1930,9.53982072942e-06
1929,7.0778421075e-06
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,4.5831845708e-06
1924,1.01912716391e-05
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
