date,freq
2017,5.55471013382e-05
2016,5.61790863798e-05
2015,7.50740345479e-05
2014,7.21648724739e-05
2013,6.84136361091e-05
2012,7.08156045322e-05
2011,5.68039507295e-05
2010,6.91167783615e-05
2009,5.69860258532e-05
2008,5.82003460024e-05
2007,5.97975565223e-05
2006,7.68296731507e-05
2005,6.39045991605e-05
2004,6.55432589747e-05
2003,7.18127993365e-05
2002,7.27634035207e-05
2001,6.73874066022e-05
2000,5.48799362653e-05
1999,4.5395469709e-05
1998,5.43096450118e-05
1997,6.28262535126e-05
1996,3.06272779038e-05
1995,3.92557719019e-05
1994,3.72371245195e-05
1993,3.06518996308e-05
1992,3.87669558965e-05
1991,3.5923147738e-05
1990,3.75559577553e-05
1989,2.59704103533e-05
1988,4.1962443613e-05
1987,4.06238261523e-05
1986,3.44734226727e-05
1985,2.82301980687e-05
1984,2.60631270432e-05
1983,3.3264243118e-05
1982,2.59672512568e-05
1981,2.7122572269e-05
1980,2.12879957974e-05
1979,1.95919139442e-05
1978,2.09003959083e-05
1977,2.70843587494e-05
1976,3.4048183043e-05
1975,1.79850827573e-05
1974,1.98348196561e-05
1973,2.94768779599e-05
1972,4.21024029504e-05
1971,5.46663012781e-05
1970,3.49523980768e-05
1969,3.65495885638e-05
1968,2.0439718916e-05
1967,6.14323552978e-05
1966,4.07270745446e-05
1965,6.68554257283e-05
1964,5.57845235007e-05
1963,6.71131015012e-05
1962,7.32042337789e-05
1961,6.90998875893e-05
1960,8.55654394608e-05
1959,6.68743463853e-05
1958,6.44148558815e-05
1957,6.20780836628e-05
1956,6.748725845e-05
1955,4.29126494363e-05
1954,3.27259814497e-05
1953,4.62331875447e-05
1952,3.24459455866e-05
1951,2.31870104159e-05
1950,3.33250020828e-05
1949,3.70729061553e-05
1948,3.00336540746e-05
1947,1.35417682299e-05
1946,4.84470934107e-05
1945,2.53825416207e-05
1944,2.40103361252e-05
1943,4.08066017184e-05
1942,3.3965443224e-05
1941,3.34790602428e-05
1940,4.42092161479e-05
1939,1.62102095253e-05
1938,2.03519008675e-05
1937,3.07718029764e-05
1936,1.67122754663e-05
1935,1.68058101564e-05
1934,2.16431937036e-05
1933,2.06712962102e-05
1932,1.27567291746e-05
1931,1.36204974453e-05
1930,2.08141543187e-05
1929,1.99844953623e-05
1928,1.5440645549e-05
1927,1.33876162703e-05
1926,1.56332311331e-05
1925,2.38325597682e-05
1924,1.0654511259e-05
1923,2.3948239193e-05
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,2.06822256952e-05
1918,1.70672650598e-05
1917,1.69541094642e-05
1916,9.72002330519e-06
1915,1.723219775e-05
1914,1.82542984846e-05
1913,2.89515206786e-05
1912,1.95942195993e-05
1911,1.7523180849e-05
1910,1.70968708704e-05
1909,1.24316067386e-05
1908,1.23956165133e-05
1907,1.62027372904e-05
1906,1.29267998414e-05
1905,1.8478999891e-05
1904,1.44461699592e-05
1903,7.17867125406e-06
1902,1.84875031326e-05
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,1.48244208485e-05
1898,1.18667991353e-05
1897,1.1654483415e-05
1896,1.51017860379e-05
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,1.44200170812e-05
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,1.89037958822e-05
1885,4.96561312908e-06
1884,1.45983067355e-05
1883,1.28350116299e-05
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,0.0
