date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,7.17160661641e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,9.23480688082e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,5.22301399245e-06
1989,2.85674513886e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,9.25615330559e-06
1965,7.8193480384e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,8.63748594866e-06
1960,1.48094029836e-05
1959,1.10773457203e-05
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,9.23154089291e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
