date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,1.0394866322e-05
2014,1.25904671125e-05
2013,8.77874091665e-06
2012,5.97600038246e-06
2011,9.71259261178e-06
2010,1.1128972787e-05
2009,1.08943872955e-05
2008,1.24123960669e-05
2007,1.2361994858e-05
2006,1.16236774877e-05
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,1.00223764293e-05
1998,1.42920118452e-05
1997,1.35318084489e-05
1996,5.62541839049e-06
1995,0.0
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,0.0
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,8.06076094121e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,1.31142107674e-05
1980,7.20516780836e-06
1979,1.35116647891e-05
1978,1.30199187626e-05
1977,1.00312439813e-05
1976,5.18829455894e-06
1975,8.99254137866e-06
1974,3.02565045602e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,2.58953729824e-05
1920,5.28454174656e-06
1919,1.70853168787e-05
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,9.27697809654e-06
1910,1.00569828649e-05
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,0.0
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,1.59886216626e-05
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,1.6235067543e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,2.10772586917e-05
1874,1.75589067555e-05
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,3.3131555663e-05
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.000189002652554
1814,9.12176910196e-05
1813,0.0
1812,0.0
