date,freq
2017,0.000127295440567
2016,0.000116920941196
2015,0.000100194961493
2014,0.000110550442939
2013,0.000135010980994
2012,0.000128185208204
2011,0.000137447901506
2010,0.000132376202625
2009,0.000132129363866
2008,0.000111435733578
2007,0.000156393609366
2006,0.000123324383102
2005,0.000122741873277
2004,0.000121481040341
2003,0.000150394837955
2002,0.000130785945121
2001,0.000146551253193
2000,0.00014737421087
1999,0.000163600556419
1998,0.000171504142143
1997,0.000174624766174
1996,0.000180950958228
1995,0.000166530344865
1994,0.000177844506705
1993,0.000164305227751
1992,0.000142056995922
1991,0.000180627658345
1990,0.000160421144054
1989,0.000181273464266
1988,0.000171346644753
1987,0.000161104077686
1986,0.000160035157286
1985,0.000164582054741
1984,0.000176530664612
1983,0.00019528404796
1982,0.000171095333281
1981,0.000185983352702
1980,0.000172269012145
1979,0.000152344020497
1978,0.000190844598704
1977,0.000143446788932
1976,0.000133274316483
1975,0.000151835602509
1974,0.000179858110441
1973,0.000154582232092
1972,0.000162041181103
1971,0.000144830200789
1970,0.000134404582295
1969,0.000136789549278
1968,0.000118853180363
1967,0.000136724449291
1966,0.000155133129402
1965,0.000173589526452
1964,0.000175935804887
1963,0.00016683482859
1962,0.000162095089082
1961,0.000164934850734
1960,0.000187585771126
1959,0.000171903994696
1958,0.000174655045477
1957,0.000235984771938
1956,0.000177598048553
1955,0.000201969317456
1954,0.000169979724545
1953,0.000181039429122
1952,0.000207973192202
1951,0.000198193731889
1950,0.000199950012497
1949,0.000185872378806
1948,0.000229347903842
1947,0.000195001462511
1946,0.000259960013423
1945,0.000223767143235
1944,0.000231667297208
1943,0.000282355357051
1942,0.000181520237558
1941,0.000204222267481
1940,0.000197241118198
1939,0.000224707042386
1938,0.000236522091163
1937,0.000223095571579
1936,0.000275109765368
1935,0.000264152862202
1934,0.00031191661514
1933,0.00027244768405
1932,0.000220691414721
1931,0.000198941811171
1930,0.000301805237622
1929,0.000226074603787
1928,0.000255176984336
1927,0.000222511415251
1926,0.000226444984291
1925,0.000243825419167
1924,0.000263120104136
1923,0.000295021925377
1922,0.00025115382853
1921,0.000244387582521
1920,0.000244850434257
1919,0.00037138083531
1918,0.000244878150858
1917,0.00019376125102
1916,0.000230421728941
1915,0.000229577344218
1914,0.000201871065595
1913,0.000228828365364
1912,0.000166286079843
1911,0.000224709025005
1910,0.000171471557847
1909,0.000158502985917
1908,0.000190892494305
1907,0.000149605274315
1906,0.00016558615035
1905,0.000231306102084
1904,0.000199619803072
1903,0.000192518910904
1902,0.0001951458664
1901,0.000215225489826
1900,0.0001817309782
1899,0.000168869489666
1898,0.000147016455954
1897,0.000151508284395
1896,0.000166748887502
1895,0.000175455197811
1894,0.000189051641346
1893,0.000171321756908
1892,0.000177405939499
1891,0.000206445423927
1890,0.000195325685918
1889,0.000183254643652
1888,0.000199666090326
1887,0.000184800338912
1886,0.000113422775293
1885,0.000131234061269
1884,0.000136250862864
1883,0.000156159308164
1882,0.000173598553345
1881,0.000145058244038
1880,0.000135508300059
1879,0.000142056841001
1878,0.000145817232681
1877,0.000152848412271
1876,0.000112468256474
1875,0.0001119729368
1874,8.37424783722e-05
1873,0.000114757860913
1872,0.000111992329891
1871,9.22174174583e-05
1870,8.75957833743e-05
1869,7.47620183167e-05
1868,9.54857285561e-05
1867,0.000114839687225
1866,0.000176446442933
1865,7.02926579319e-05
1864,0.000121989899236
1863,0.000117379032903
1862,0.000123376984458
1861,0.000106773688929
1860,0.000154185781169
1859,9.03598672071e-05
1858,0.000158899175733
1857,7.39552500304e-05
1856,0.000111093070356
1855,8.4237127514e-05
1854,7.57196147208e-05
1853,0.000181062086583
1852,1.948915039e-05
1851,6.77392040644e-05
1850,8.92523059706e-05
1849,0.000138659234532
1848,7.61552575465e-05
1847,6.68536222348e-05
1846,8.67903084156e-05
1845,6.82454104961e-05
1844,6.07567865331e-05
1843,0.000127741820821
1842,0.000123340611952
1841,8.47197108879e-05
1840,0.000191073569913
1839,8.50590188078e-05
1838,5.73341269105e-05
1837,5.5475424387e-05
1836,9.4742454755e-05
1835,0.00010854628305
1834,2.4945017025e-05
1833,4.61280955247e-05
1832,3.32098664299e-05
1831,3.41296151772e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,0.000104252457752
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
