date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,7.35802470589e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,6.44624976808e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
