date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,3.96906060557e-06
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.89181876012e-06
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-05
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.73662886255e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
