date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,4.0348503474e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,9.87141251276e-06
1960,3.7023507459e-06
1959,1.02568015928e-05
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,1.32497202377e-05
1950,1.56210947263e-05
1949,1.01569605905e-05
1948,1.52898602561e-05
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,1.03185586707e-05
1930,1.17079618043e-05
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,1.15410485089e-05
1926,1.27908254725e-05
1925,1.1457961427e-05
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,2.24806801035e-05
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,1.54376840729e-05
1915,7.22640550808e-06
1914,1.23484960337e-05
1913,1.28054803002e-05
1912,1.53576315778e-05
1911,3.24694233379e-05
1910,2.71538537353e-05
1909,1.70934592655e-05
1908,4.71033427507e-05
1907,2.10635584776e-05
1906,2.3391352094e-05
1905,1.14697240703e-05
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,1.1241091435e-05
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,1.29494260167e-05
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,1.82749919968e-05
1893,3.56654958618e-05
1892,1.09271774329e-05
1891,1.66887019342e-05
1890,2.42518469092e-05
1889,1.57859805393e-05
1888,6.37232203167e-06
1887,2.93545664697e-05
1886,2.83556938233e-05
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,9.23339110798e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-05
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
