date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,4.84344326436e-06
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,9.04044951375e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,1.1001027496e-05
1937,1.33344479564e-05
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,1.1906280563e-05
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,1.01583194401e-05
1927,1.10794065685e-05
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,1.48236678387e-05
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,2.79183388588e-05
1913,2.2270400522e-05
1912,2.43603811235e-05
1911,2.01001192092e-05
1910,1.96111165866e-05
1909,2.22732954066e-05
1908,1.4874739816e-05
1907,1.29621898324e-05
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,1.35968973175e-05
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,1.48529824789e-05
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
