date,freq
2017,5.7282948255e-05
2016,3.96390507959e-05
2015,6.55454070861e-05
2014,4.97476993224e-05
2013,6.7808205701e-05
2012,8.15724052206e-05
2011,9.62429631531e-05
2010,5.79878055745e-05
2009,0.000120676290042
2008,6.09586562395e-05
2007,5.74976505023e-05
2006,8.42007857039e-05
2005,0.000108665970379
2004,6.55432589747e-05
2003,8.53512778999e-05
2002,8.15451936008e-05
2001,8.24350799211e-05
2000,6.84457632073e-05
1999,7.98842356567e-05
1998,7.65416634377e-05
1997,7.53915042152e-05
1996,6.53173579785e-05
1995,6.07237721607e-05
1994,6.64310301427e-05
1993,6.18560857414e-05
1992,7.00991531279e-05
1991,4.80661835931e-05
1990,5.12352801165e-05
1989,5.11617083959e-05
1988,6.10607352573e-05
1987,6.42746838437e-05
1986,6.22203238484e-05
1985,5.56134901954e-05
1984,5.05141018982e-05
1983,6.91093326849e-05
1982,4.58754772204e-05
1981,6.16964006558e-05
1980,5.69863272116e-05
1979,7.70164892979e-05
1978,4.41991979045e-05
1977,5.01562199063e-05
1976,5.15586771794e-05
1975,3.52784315624e-05
1974,3.96696393122e-05
1973,4.69573520989e-05
1972,4.59942217105e-05
1971,5.82160611013e-05
1970,5.40501001188e-05
1969,5.2110304487e-05
1968,3.52017381331e-05
1967,4.1953803618e-05
1966,2.96196905779e-05
1965,4.10515772016e-05
1964,2.84774140948e-05
1963,3.22294555232e-05
1962,2.81554745304e-05
1961,3.33160172306e-05
1960,3.99031135947e-05
1959,2.70779562051e-05
1958,1.94541511051e-05
1957,2.46551254263e-05
1956,2.30877463118e-05
1955,3.31173707606e-05
1954,1.61187669827e-05
1953,1.9466605282e-05
1952,1.64889231669e-05
1951,1.49059352674e-05
1950,9.89335999333e-06
1949,9.64911256096e-06
1948,1.7474126007e-05
1947,2.11251584387e-05
1946,1.41796370958e-05
1945,1.53631172967e-05
1944,2.46592641286e-05
1943,1.77706168773e-05
1942,2.50564745095e-05
1941,1.78554987961e-05
1940,1.64367598499e-05
1939,7.26664564929e-06
1938,1.15510788708e-05
1937,1.02572676588e-05
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,4.54768516624e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
