date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,0.0
1998,0.0
1997,0.0
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,0.0
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,0.0
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,4.87599333127e-06
1927,1.15410485089e-05
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.41579236359e-05
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,1.50794929178e-05
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,1.37269395994e-05
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,1.82198760628e-05
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,3.7029385741e-05
1851,2.20152413209e-05
1850,3.26114194893e-05
1849,3.63980490646e-05
1848,1.59394725097e-05
1847,4.22233403588e-05
1846,3.71958464638e-05
1845,4.02472933695e-05
1844,4.86054292264e-05
1843,2.40672995749e-05
1842,4.33976227239e-05
1841,2.90467580187e-05
1840,3.73362148106e-05
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
