date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,0.0
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-05
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,1.92525174449e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,5.4630404825e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,2.78599646736e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,3.72860501023e-05
1860,5.2604560634e-05
1859,2.16863681297e-05
1858,2.73964096092e-05
1857,4.22601428745e-05
1856,5.46919730984e-05
1855,4.2118563757e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,6.07871941644e-05
1822,0.000159824296386
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,6.49030348659e-06
