date,freq
2017,6.19118733665e-05
2016,6.9297045636e-05
2015,8.60463934434e-05
2014,5.98814899252e-05
2013,6.59919144769e-05
2012,7.32060046852e-05
2011,9.06508643766e-05
2010,8.40530313125e-05
2009,0.00011844154393
2008,5.70970219076e-05
2007,5.89350917648e-05
2006,5.95359090836e-05
2005,5.12362865516e-05
2004,6.41306887382e-05
2003,5.29766552482e-05
2002,4.57907625605e-05
2001,6.21534332739e-05
2000,3.97725380799e-05
1999,7.72312536607e-05
1998,5.68504471177e-05
1997,6.54037408362e-05
1996,6.93801601494e-05
1995,5.6123486391e-05
1994,6.52394421581e-05
1993,6.37890884208e-05
1992,7.48786408411e-05
1991,6.17270989301e-05
1990,7.16299061822e-05
1989,7.84306392668e-05
1988,7.50482164617e-05
1987,7.45697630741e-05
1986,0.000105382170122
1985,7.8479950631e-05
1984,0.000116881033647
1983,9.31972328738e-05
1982,0.00010184932993
1981,8.88189729248e-05
1980,8.08943840302e-05
1979,0.000102350860777
1978,0.000110669309482
1977,5.04905947056e-05
1976,8.52825918125e-05
1975,0.000120361707684
1974,7.96754620084e-05
1973,5.14131592324e-05
1972,6.7576125744e-05
1971,0.000112882362379
1970,5.98154441315e-05
1969,9.11930328523e-05
1968,4.8071190784e-05
1967,5.39406046517e-05
1966,4.73915049246e-05
1965,8.17121870013e-05
1964,8.30916329066e-05
1963,9.97217270893e-05
1962,6.8779802067e-05
1961,5.92284750765e-05
1960,4.44282089508e-05
1959,5.57970006651e-05
1958,6.00917111915e-05
1957,4.75491704651e-05
1956,5.01714487161e-05
1955,7.13656017799e-05
1954,7.229022768e-05
1953,6.37531322985e-05
1952,7.81894098561e-05
1951,6.56965295118e-05
1950,6.40464883779e-05
1949,8.02399886648e-05
1948,7.86335670316e-05
1947,9.91257434431e-05
1946,9.51217321845e-05
1945,7.74835481053e-05
1944,0.000108370976565
1943,5.98935605866e-05
1942,7.01581286266e-05
1941,9.03934626555e-05
1940,7.31152420908e-05
1939,0.000118502221358
1938,9.57089392149e-05
1937,0.000107188447034
1936,9.89880931465e-05
1935,0.00010514404303
1934,0.000123069140668
1933,0.00013767083276
1932,0.000133520432028
1931,0.000158905803529
1930,0.000174318542419
1929,0.000179027770954
1928,0.00014262280494
1927,0.000146802137033
1926,0.0001345405346
1925,0.000109996429699
1924,0.00010654511259
1923,0.000167637674351
1922,0.000137467568964
1921,0.000154563007489
1920,0.000140921113242
1919,0.000127690262988
1918,0.00016844648559
1917,0.000142898922627
1916,0.000181821612415
1915,0.000138969336694
1914,0.00010737822638
1913,8.12869619054e-05
1912,0.000130804655163
1911,0.000125239204303
1910,6.63760869084e-05
1909,6.78558534479e-05
1908,7.48695237406e-05
1907,7.02118615919e-05
1906,9.9105465451e-05
1905,0.000159301723199
1904,8.66770197551e-05
1903,0.000100501397557
1902,0.000100654183722
1901,0.000100072998454
1900,0.000101169822915
1899,9.73255455709e-05
1898,0.000104164125743
1897,0.000129494260167
1896,0.000115780359624
1895,9.72560647042e-05
1894,9.64163370866e-05
1893,9.93538813294e-05
1892,7.9061342603e-05
1891,8.22073095278e-05
1890,0.000106183762143
1889,9.67749241758e-05
1888,9.70009020376e-05
1887,9.20665948369e-05
1886,7.49400479616e-05
1885,0.000102859129102
1884,7.71624784588e-05
1883,9.19842500146e-05
1882,9.16214587101e-05
1881,0.000117728429944
1880,0.000102508869475
1879,0.000146115607887
1878,0.000105437075938
1877,0.000108636061614
1876,9.20194825693e-05
1875,7.64050627575e-05
1874,7.8339737832e-05
1873,9.49720228249e-05
1872,8.60428875993e-05
1871,9.78923354558e-05
1870,8.36735841188e-05
1869,6.96060170535e-05
1868,9.54857285561e-05
1867,6.85610072983e-05
1866,7.8007901086e-05
1865,7.39922715072e-05
1864,0.00013325050532
1863,0.000145834556032
1862,0.000104262240387
1861,5.76238956126e-05
1860,5.62324613674e-05
1859,8.49382751747e-05
1858,7.30570922912e-05
1857,7.74769286032e-05
1856,3.76007315051e-05
1855,7.54624267312e-05
1854,5.34491398029e-05
1853,6.10100509139e-05
1852,5.65185361309e-05
1851,0.000110076206605
1850,0.000113281772963
1849,0.000112660628057
1848,9.20947300562e-05
1847,0.000130188632773
1846,8.88567443302e-05
1845,8.57442337003e-05
1844,8.50595011463e-05
1843,5.92425835691e-05
1842,0.000143897380611
1841,0.000111345905738
1840,0.000120793636152
1839,0.000174978552976
1838,0.000196574149407
1837,8.32131365805e-05
1836,9.69457676562e-05
1835,0.000123742762677
1834,7.06775482374e-05
1833,5.49143994342e-05
1832,7.30617061458e-05
1831,4.55061535696e-05
1830,6.13823300732e-05
1829,5.2627172366e-05
1828,9.12209005327e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,4.97373865988e-05
1823,3.54591965959e-05
1822,7.73343369612e-05
1821,8.8927424106e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,7.62490175607e-05
1817,8.42394083987e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,0.000108977402757
1812,1.29806069732e-05
