date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,8.50512986908e-07
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,5.79900803825e-06
1992,1.30108276639e-05
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,0.0
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.08630384368e-05
1966,7.03467651225e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,2.27502038987e-06
1962,1.80999479124e-05
1961,1.15166479315e-05
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,9.68594213178e-06
1956,8.43590730625e-06
1955,3.26509289189e-06
1954,8.30360723352e-06
1953,1.84932750179e-05
1952,1.64889231669e-05
1951,1.82183653268e-05
1950,7.81054736316e-06
1949,1.26962007381e-05
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,8.436064044e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,1.23087211905e-05
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,0.0
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.08325171775e-05
1904,1.37895258701e-05
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,1.38637870321e-05
1893,1.9743399495e-05
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,2.60655600968e-05
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.00037459000667
1841,0.000411495738599
1840,0.000500744528048
1839,0.000128803657052
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,3.38820487693e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.000600260112716
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.000435909611029
1812,0.000752875204445
