date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,8.66238860168e-06
2014,7.06294496553e-06
2013,6.96244969252e-06
2012,6.87240043983e-06
2011,1.03012345882e-05
2010,7.61456032796e-06
2009,7.82161139162e-06
2008,9.65408582979e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,4.52022475688e-06
2003,1.00067015469e-05
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,1.66947230763e-06
1986,6.72652149712e-06
1985,3.38762376825e-06
1984,1.02102971922e-05
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,0.0
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,0.0
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
