date,freq
2017,9.25785022303e-06
2016,9.9810559558e-06
2015,1.38598217627e-05
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,7.06370371766e-06
2010,4.68588327875e-06
2009,6.98358159966e-06
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,6.23709523733e-06
2005,8.72705979725e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,6.58634256007e-06
2001,6.86958999343e-06
2000,3.39145673549e-06
1999,6.48506710128e-06
1998,6.987205791e-06
1997,8.69901971713e-06
1996,8.12560434182e-06
1995,6.44040007765e-06
1994,9.23480688082e-06
1993,8.00815395759e-06
1992,9.55897542653e-06
1991,6.3244978412e-06
1990,5.22301399245e-06
1989,6.49260258831e-06
1988,7.26273062532e-06
1987,8.90385230735e-06
1986,7.28706495522e-06
1985,5.92834159443e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,7.45125611785e-06
1980,6.87766018071e-06
1979,1.45250396483e-05
1978,1.47330659682e-05
1977,1.3374991975e-05
1976,9.72805229801e-06
1975,8.64667440256e-06
1974,8.40458460004e-06
1973,1.09681406362e-05
1972,9.55264604758e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,9.36468830759e-06
1966,1.18478762312e-05
1965,1.56386960768e-05
1964,1.989517971e-05
1963,1.28917822093e-05
1962,1.64910636535e-05
1961,2.13880604443e-05
1960,9.4615630173e-06
1959,0.000116106994031
1958,1.38340630081e-05
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,9.57421345177e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,1.52898602561e-05
1947,1.35417682299e-05
1946,1.12255460342e-05
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,1.22756554224e-05
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,1.07729552285e-05
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.52868624704e-05
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,1.90426785826e-05
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-05
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
