date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,1.33745609482e-05
1892,1.34982780054e-05
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,6.17712281973e-06
1888,1.84089303137e-05
1887,1.66787309487e-05
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,1.39031492719e-05
1883,1.49741802349e-05
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,1.92791427073e-05
1878,2.46767624536e-05
1877,3.03170404505e-05
1876,1.78926771663e-05
1875,3.42505453741e-05
1874,2.29616472956e-05
1873,4.35288437948e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,3.73810091583e-05
1868,2.05661569198e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,3.88459425413e-05
1864,2.62747475278e-05
1863,4.44617548877e-05
1862,1.9114744071e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,4.72468226512e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,4.84112633645e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.70237684437e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,6.58527936781e-05
1822,4.12449797126e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
