date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,2.25530140815e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,6.35129451809e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,3.73072428032e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,7.50165036308e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,8.22310658688e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,3.72330523124e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,1.27567291746e-05
1931,9.08033163022e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,5.90979680149e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
