date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,3.34374799375e-07
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,8.24092571068e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,9.47925162446e-06
1962,3.61998958247e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,1.02568015928e-05
1958,4.75545915904e-06
1957,1.14470225194e-05
1956,1.02118877918e-05
1955,1.21274878842e-05
1954,1.02573971708e-05
1953,1.70332796217e-05
1952,1.11699156937e-05
1951,6.07278844227e-06
1950,2.23902357744e-05
1949,1.77746810333e-05
1948,2.56651225728e-05
1947,2.16668291679e-05
1946,3.07225470409e-05
1945,2.07068102695e-05
1944,1.88189120982e-05
1943,2.3035984841e-05
1942,1.4477074161e-05
1941,1.22756554224e-05
1940,1.13356964482e-05
1939,1.28563730718e-05
1938,1.54014384944e-05
1937,2.5643169147e-05
1936,1.1998556745e-05
1935,2.11149922478e-05
1934,1.65506775381e-05
1933,1.36430554987e-05
1932,9.78015903389e-06
1931,1.65096938731e-05
1930,9.53982072942e-06
1929,1.24903096015e-05
1928,1.78786422146e-05
1927,2.40053808985e-05
1926,2.08443081774e-05
1925,1.97076936544e-05
1924,2.64046583376e-05
1923,1.63051841314e-05
1922,1.50808303505e-05
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,1.61860896745e-05
1918,1.55831550546e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,2.75378221396e-05
1911,2.98924849777e-05
1910,1.70968708704e-05
1909,3.36689349169e-05
1908,2.42954083661e-05
1907,1.83631022625e-05
1906,4.92449517769e-05
1905,1.52929654271e-05
1904,2.23258990278e-05
1903,1.89255878516e-05
1902,1.23250020884e-05
1901,2.94735543393e-05
1900,1.87351523917e-05
1899,1.8047121033e-05
1898,1.12075325167e-05
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,1.60706018626e-05
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
