date,freq
2017,2.02515473629e-05
2016,2.13879770481e-05
2015,1.76135234901e-05
2014,1.78109046957e-05
2013,2.42172163218e-05
2012,2.8983601855e-05
2011,2.6194567953e-05
2010,2.2550813279e-05
2009,4.1622146334e-05
2008,3.58580330821e-05
2007,4.28357496242e-05
2006,4.76287272669e-05
2005,4.81395879139e-05
2004,4.49197335215e-05
2003,6.09231535355e-05
2002,5.51998233606e-05
2001,5.10312399512e-05
2000,6.62875634665e-05
1999,5.09962094783e-05
1998,8.19408679126e-05
1997,8.8923312664e-05
1996,9.03192174918e-05
1995,8.00449723937e-05
1994,0.000106647124624
1993,0.00010051613933
1992,9.0810266552e-05
1991,8.65191304676e-05
1990,8.97860976798e-05
1989,8.46635377516e-05
1988,8.93046876891e-05
1987,8.59778238428e-05
1986,8.94066815659e-05
1985,9.23127476847e-05
1984,0.00010559596833
1983,0.000109829354433
1982,9.34821045245e-05
1981,8.91170231695e-05
1980,0.000101527364572
1979,9.69461948619e-05
1978,6.30438171661e-05
1977,5.78468402919e-05
1976,8.62553970423e-05
1975,7.53990007903e-05
1974,8.70714964565e-05
1973,8.84306338797e-05
1972,9.41112536539e-05
1971,8.4129307811e-05
1970,8.43181561853e-05
1969,8.86598930508e-05
1968,9.80349481342e-05
1967,7.45429189284e-05
1966,7.03467651225e-05
1965,7.07650997475e-05
1964,7.76302110254e-05
1963,6.9388121891e-05
1962,7.52153391025e-05
1961,7.69147558286e-05
1960,7.15787810874e-05
1959,9.96961114824e-05
1958,7.52227176066e-05
1957,9.1576180155e-05
1956,0.000100786892554
1955,0.000124539971734
1954,0.000137253743095
1953,0.000170819461349
1952,0.000145740804766
1951,0.000157892499499
1950,0.0001484003999
1949,0.000153877952946
1948,0.000127779546426
1947,0.000158167852926
1946,0.000120526915314
1945,0.000113553475672
1944,0.000144710944755
1943,0.000137557738051
1942,0.00012918004636
1941,0.000130010350609
1940,0.000149631193116
1939,0.000116266330389
1938,0.000140263100574
1937,0.00013437020633
1936,0.000131984124195
1935,0.000116778834677
1934,0.000129859162222
1933,0.000138084258684
1932,0.000142024918144
1931,0.000139094170881
1930,0.000129654836277
1929,0.000138642436576
1928,0.00012555682828
1927,0.000102022868818
1926,0.000108485149378
1925,0.000112746340442
1924,0.000128317374728
1923,0.000113117214911
1922,0.000130507185726
1921,0.000108436874364
1920,0.000131232786706
1919,9.89149924555e-05
1918,9.79512603433e-05
1917,0.00010717419197
1916,0.000115496747509
1915,0.000118401874863
1914,0.00016106733957
1913,0.000156449563667
1912,0.000186409872945
1911,0.000178324134522
1910,0.000149346195544
1909,0.000118100264016
1908,0.000125939463776
1907,0.000135562901997
1906,0.000134808055489
1905,0.000139548309522
1904,0.000141835123236
1903,0.000108985281766
1902,0.000106816684766
1901,0.000129546552794
1900,0.000111786409271
1899,0.000170803109777
1898,0.000137786723293
1897,0.000124961961061
1896,0.000149130137124
1895,0.000118941538591
1894,0.00011280081267
1893,0.000112091558423
1892,0.000123412827478
1891,0.00010569511225
1890,0.000110116494074
1889,8.30479845764e-05
1888,9.77089378189e-05
1887,8.40608039815e-05
1886,9.51941149783e-05
1885,0.000119884088402
1884,9.17607851943e-05
1883,8.84189690063e-05
1882,9.43769913029e-05
1881,0.000107216962985
1880,0.000120763873628
1879,0.000131909923787
1878,0.000139087206557
1877,0.000142742732121
1876,0.000136751175485
1875,0.000139636838833
1874,0.000143172624314
1873,0.000129267475512
1872,0.000117455370374
1871,0.000112079630449
1870,8.1058784615e-05
1869,9.2808022738e-05
1868,0.000108706829433
1867,0.000130265913867
1866,0.00010586786576
1865,0.000125786861562
1864,0.000129496969959
1863,0.000124492913686
1862,0.000109475352406
1861,0.000108468509388
1860,0.000143302078969
1859,0.000160840563629
1858,0.000116891347666
1857,0.000125019589337
1856,0.000121347815312
1855,0.000112316170019
1854,8.90818996715e-05
1853,0.000127924300303
1852,9.54968369109e-05
1851,0.000172734970364
1850,0.000147609582951
1849,0.000202789130503
1848,0.000162936830099
1847,0.000140744467863
1846,0.000134318334453
1845,0.000138240703313
1844,0.000105311763324
1843,0.000127741820821
1842,0.000185010917928
1841,0.000113766468907
1840,0.000147148611312
1839,0.000165257522255
1838,0.000166541987692
1837,9.47705166611e-05
1836,0.0001718584063
1835,0.000115059060033
1834,0.000108095073775
1833,7.46835832305e-05
1832,8.41316616225e-05
1831,6.82592303544e-05
1830,8.6389946029e-05
1829,9.32936237396e-05
1828,5.47325403196e-05
1827,5.09868793764e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,9.44853881126e-05
1820,6.60140081725e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,6.0171005999e-05
1816,7.99962668409e-05
1815,6.51733284671e-05
1814,8.47021416611e-05
1813,9.34092023633e-05
1812,5.84127313793e-05
