date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,5.14615846838e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.06204821028e-05
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.01953102847e-05
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
