date,freq
2017,2.8930781947e-06
2016,9.41070990118e-06
2015,2.77196435254e-05
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,9.35564285599e-06
2005,6.75643339142e-06
2004,8.75793546645e-06
2003,3.82609176793e-06
2002,1.81908508802e-05
2001,5.56109666135e-06
2000,8.94111321176e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,1.38539943643e-05
1996,8.75065082966e-06
1995,7.66714294959e-06
1994,5.66004292696e-06
1993,9.66501339709e-06
1992,7.70028576026e-06
1991,2.02383930918e-06
1990,5.96915884852e-06
1989,1.11672764519e-05
1988,1.80223315517e-05
1987,2.17031399992e-05
1986,4.23210310861e-05
1985,1.07274752661e-05
1984,1.20911414118e-05
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,7.74930636257e-06
1980,1.53928584997e-05
1979,1.24982899299e-05
1978,1.19920304392e-05
1977,1.30406171756e-05
1976,1.81590309563e-05
1975,4.98048445587e-05
1974,1.58006190481e-05
1973,1.40529301902e-05
1972,2.01666972115e-05
1971,1.49089912577e-05
1970,3.24300600713e-06
1969,1.15800676638e-05
1968,1.62760724702e-05
1967,1.38597386952e-05
1966,2.03635372723e-05
1965,2.4630946321e-05
1964,1.44337578289e-05
1963,4.92921084472e-06
1962,8.84886342383e-06
1961,5.75832396577e-06
1960,2.4682338306e-06
1959,2.37957796954e-05
1958,3.28558996442e-05
1957,7.04432155038e-06
1956,1.95357853408e-05
1955,7.46306946718e-06
1954,2.14916893103e-05
1953,6.32664671664e-06
1952,2.71269381133e-05
1951,6.62486011884e-06
1950,5.3632425227e-05
1949,4.06278423619e-06
1948,1.31055945053e-05
1947,2.70835364599e-06
1946,1.89061827944e-05
1945,2.67184648639e-06
1944,3.17974721659e-05
1943,2.63268398183e-06
1942,1.89315585183e-05
1941,6.69581204856e-06
1940,1.2469266093e-05
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,1.17958578076e-05
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,1.24316067386e-05
1908,9.91649321067e-06
1907,1.29621898324e-05
1906,1.10801141498e-05
1905,1.78417929982e-05
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,1.43636168337e-05
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,1.81291964234e-05
1896,3.39790185853e-05
1895,1.18284403019e-05
1894,1.19732706186e-05
1893,1.33745609482e-05
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,1.53444324728e-05
1886,1.14773046428e-05
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,2.24334204124e-05
1877,8.8424701314e-06
1876,1.91707255353e-05
1875,9.22130067763e-06
1874,2.29616472956e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,0.0
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
