date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.68920017211e-06
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,3.58986211892e-06
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.05307359273e-05
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-05
1910,6.53703886219e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,1.82749919968e-05
1893,1.27376770935e-06
1892,0.0
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.2036608282e-05
1887,7.33864161744e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.14088992266e-05
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,2.91634465361e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,3.51178135109e-05
1873,3.82526203045e-05
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,5.41380132638e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,2.78599646736e-05
1865,1.84980678768e-05
1864,2.81515152084e-05
1863,1.0670821173e-05
1862,0.0
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,3.24733590272e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
