date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,0.0
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,0.0
2004,4.52022475688e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,9.8660559578e-06
1999,1.47387888666e-05
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,7.73201071767e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,5.96915884852e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.41150990344e-05
1984,8.59814500395e-06
1983,7.74253934644e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,2.84931636058e-05
1979,4.39129105646e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,1.26464679874e-05
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,3.42754394883e-07
1972,6.01462899292e-06
1971,1.4199039293e-06
1970,5.40501001188e-06
1969,2.17126268696e-05
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.02843076275e-05
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,0.0
1956,0.0
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,0.0
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
