date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.41798808117e-05
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
