date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,8.28368960633e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
