date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,4.7164124373e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,6.85163091158e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,9.7678926704e-06
1955,5.13086025869e-06
1954,9.76894968649e-07
1953,0.0
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
