date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,9.10242378237e-06
2007,6.03725330274e-06
2006,9.35564285599e-06
2005,0.0
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,6.9933291867e-06
1959,0.0
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
