date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,6.06367202118e-06
2014,8.90545234785e-06
2013,1.02923169368e-05
2012,8.06760051633e-06
2011,1.08898765647e-05
2010,7.32169262304e-06
2009,5.02817875175e-06
2008,7.17160661641e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,8.47542141914e-06
2003,7.35786878448e-06
2002,3.13635360003e-06
2001,6.86958999343e-06
2000,3.69977098418e-06
1999,5.60073976929e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
