date,freq
2017,3.64527852532e-05
2016,3.4220763277e-05
2015,1.76135234901e-05
2014,3.9306824156e-05
2013,2.11900642816e-05
2012,2.24100014342e-05
2011,2.08967901647e-05
2010,2.16722101642e-05
2009,2.0392058271e-05
2008,2.48247921337e-05
2007,2.38615249584e-05
2006,2.18298333306e-05
2005,3.26560947252e-05
2004,3.67268261496e-05
2003,2.44281243645e-05
2002,2.35226520002e-05
2001,2.42071266435e-05
2000,3.17563676142e-05
1999,2.74141472918e-05
1998,3.01720250066e-05
1997,3.09298478831e-05
1996,2.75020454646e-05
1995,4.26293147997e-05
1994,3.42581545579e-05
1993,3.67270509089e-05
1992,3.47840494688e-05
1991,3.44052682561e-05
1990,3.30790886189e-05
1989,2.46718898356e-05
1988,4.1962443613e-05
1987,3.7284881537e-05
1986,3.0269346737e-05
1985,3.58523515473e-05
1984,2.84813553256e-05
1983,3.44112859842e-05
1982,3.89508768852e-05
1981,3.90445820576e-05
1980,3.0130701744e-05
1979,2.73611211979e-05
1978,1.9872507585e-05
1977,3.04281067431e-05
1976,2.4644399155e-05
1975,2.49024222794e-05
1974,2.99203211762e-05
1973,2.15935268776e-05
1972,1.98128955061e-05
1971,2.37833908158e-05
1970,1.83770340404e-05
1969,2.02651184116e-05
1968,1.96826922895e-05
1967,2.02277267444e-05
1966,1.77718143467e-05
1965,1.68115982826e-05
1964,2.34060937765e-05
1963,1.7062652924e-05
1962,1.85021689771e-05
1961,1.48071187691e-05
1960,1.43980306785e-05
1959,2.46163238228e-05
1958,1.68602642911e-05
1957,1.89316141667e-05
1956,2.30877463118e-05
1955,1.53925807761e-05
1954,1.9537899373e-05
1953,1.31399585653e-05
1952,2.07441291455e-05
1951,2.48432254456e-05
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,2.23887239465e-05
1947,2.27501706263e-05
1946,1.24071824588e-05
1945,2.07068102695e-05
1944,1.16807040609e-05
1943,2.3035984841e-05
1942,1.50338847057e-05
1941,2.23193734952e-05
1940,1.98374687843e-05
1939,1.95640459789e-05
1938,2.53023632407e-05
1937,1.94888085517e-05
1936,1.24270766288e-05
1935,1.76676465747e-05
1934,2.12188173565e-05
1933,2.39787036038e-05
1932,1.99855423736e-05
1931,2.31135714224e-05
1930,1.95132696738e-05
1929,1.45720278684e-05
1928,1.58469783266e-05
1927,1.80040356738e-05
1926,1.75281682401e-05
1925,1.46661906266e-05
1924,2.08457828981e-05
1923,1.68147211355e-05
1922,2.03011177795e-05
1921,1.69938385197e-05
1920,2.11381669862e-05
1919,2.51783617159e-05
1918,8.90466003121e-06
1917,1.33210860076e-05
1916,1.48659179962e-05
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,1.39190003263e-05
1912,1.11210435564e-05
1911,1.08231411126e-05
1910,1.45826251541e-05
1909,1.70934592655e-05
1908,2.03288110819e-05
1907,9.72164237426e-06
1906,2.09291045052e-05
1905,1.27441378559e-05
1904,9.19301724676e-06
1903,2.41464396727e-05
1902,1.16402797502e-05
1901,1.43940614215e-05
1900,1.37391117539e-05
1899,9.6681005534e-06
1898,1.91187319402e-05
1897,1.42443686184e-05
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,1.44939591699e-05
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,1.79249020775e-05
1890,1.17981957937e-05
1889,1.23542456395e-05
1888,1.48687514072e-05
1887,1.20086862831e-05
1886,1.41778469117e-05
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,1.5416818207e-05
1880,2.03613507861e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,3.0482641829e-05
1850,2.57458574915e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
