date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,7.32169262304e-06
2009,6.98358159966e-06
2008,4.68912740304e-06
2007,6.61222980776e-06
2006,2.26803463175e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,6.16628497363e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,6.35129451809e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,8.45630836874e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,1.07490740293e-05
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
