date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
