date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,5.02817875175e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,8.17808332551e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,4.93437796712e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,8.4081518714e-06
1985,3.38762376825e-06
1984,5.91122469022e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,7.05985106404e-06
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,7.20668001584e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,1.16122135014e-05
1966,3.70246132224e-06
1965,7.42838063648e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,1.08078617251e-05
1957,1.01262122287e-05
1956,7.54791706349e-06
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,1.41132888294e-05
1952,9.57421345177e-06
1951,1.26976485611e-05
1950,1.30175789386e-05
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,1.0019424324e-05
1944,7.13820803723e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,1.39496084345e-05
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,1.07701310417e-05
1936,6.85631814002e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,1.04123178712e-05
1907,1.29621898324e-05
1906,6.77118086932e-06
1905,1.59301723199e-05
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,1.06970984435e-05
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
