date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,5.85735409843e-06
2009,1.67605958392e-06
2008,6.06828252158e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,5.23397332833e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,9.53270387698e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,7.21273360863e-06
1989,3.89556155299e-06
1988,1.07596009264e-05
1987,7.23437999972e-06
1986,3.92380420665e-06
1985,8.7513614013e-06
1984,4.29907250198e-06
1983,6.02197504723e-06
1982,2.88525013965e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,8.78258211292e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,1.07008575278e-05
1975,6.22560556984e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,9.9393275051e-06
1970,7.56701401663e-06
1969,9.40880497682e-06
1968,1.47620192171e-05
1967,1.57326763567e-05
1966,1.11073839667e-05
1965,1.13380546557e-05
1964,1.13129453253e-05
1963,1.7062652924e-05
1962,1.40777372652e-05
1961,1.19279567862e-05
1960,2.01572429499e-05
1959,1.47697942937e-05
1958,2.33449813262e-05
1957,2.06926945543e-05
1956,2.48637267974e-05
1955,2.79865105019e-05
1954,2.19801367946e-05
1953,3.06599033191e-05
1952,2.978644185e-05
1951,2.42911537691e-05
1950,2.70765641923e-05
1949,3.0978729801e-05
1948,3.65864513272e-05
1947,3.35835852102e-05
1946,4.37205477121e-05
1945,3.60699275662e-05
1944,5.9052448308e-05
1943,5.00209956548e-05
1942,3.56358748579e-05
1941,4.18488253035e-05
1940,8.50177233614e-05
1939,3.29793917929e-05
1938,7.86573465962e-05
1937,6.05178791868e-05
1936,3.85667895376e-05
1935,7.71343594358e-05
1934,6.19589466809e-05
1933,7.35898145082e-05
1932,8.29187396352e-05
1931,9.53434821173e-05
1930,6.07079500963e-05
1929,7.9521637796e-05
1928,7.96412244107e-05
1927,0.000114487201208
1926,0.000132645597493
1925,0.000130620760268
1924,0.000147310199147
1923,0.00011413628892
1922,8.64247585472e-05
1921,5.50276675876e-05
1920,8.89564527337e-05
1919,4.22636785946e-05
1918,4.37812451535e-05
1917,0.000122311789706
1916,5.94636719847e-05
1915,8.50492340566e-05
1914,0.000178784746923
1913,0.000131952123093
1912,0.00010856256805
1911,0.000112354512503
1910,0.000123700889238
1909,0.000162128871215
1908,0.000132385184362
1907,0.000116119617248
1906,9.9105465451e-05
1905,0.000150380826699
1904,0.000191083429915
1903,0.000108332675288
1902,9.2437515663e-05
1901,0.000139828025238
1900,0.00011428442959
1899,8.83019850544e-05
1898,0.000126579190777
1897,0.000117192305451
1896,0.000126477458067
1895,0.000155741130641
1894,0.000139268042458
1893,0.000152852125122
1892,0.00016712153721
1891,0.000132891515402
1890,0.000102906485534
1889,0.000126287844315
1888,0.000103373224069
1887,7.00506699846e-05
1886,8.77676237388e-05
1885,8.01591833695e-05
1884,0.000100797832221
1883,6.56011705531e-05
1882,8.40437440799e-05
1881,4.62504546209e-05
1880,5.89777057251e-05
1879,5.58080446789e-05
1878,6.73002612372e-05
1877,9.72671714454e-05
1876,6.51804668199e-05
1875,8.82610207716e-05
1874,0.000112106866208
1873,5.27622349027e-05
1872,8.33113673581e-05
1871,3.83056964827e-05
1870,2.87627945408e-05
1869,3.22250078951e-05
1868,0.000123396941519
1867,5.31347806562e-05
1866,4.08612815212e-05
1865,4.25455561167e-05
1864,4.6919192014e-05
1863,5.86895164517e-05
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,5.2604560634e-05
1859,3.61439468829e-05
1858,4.74871099893e-05
1857,5.6346857166e-05
1856,0.000105965697878
1855,6.31778456355e-05
1854,4.00868548522e-05
1853,5.31377862798e-05
1852,2.3386980468e-05
1851,4.91109229467e-05
1850,3.60442004881e-05
1849,6.93296172658e-06
1848,4.95894700302e-05
1847,2.11116701794e-05
1846,3.71958464638e-05
1845,3.84974110491e-05
1844,4.65802030087e-05
1843,2.7769961048e-05
1842,4.56817081304e-05
1841,4.35701370281e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,9.28266816645e-05
1837,6.00983764192e-05
1836,2.64397548153e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,2.19657597737e-05
1832,3.09958753346e-05
1831,2.27530767848e-05
1830,3.63747141175e-05
1829,4.06664513737e-05
1828,4.17009831007e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,4.97373865988e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,0.0
