date,freq
2017,4.62892511151e-06
2016,9.41070990118e-06
2015,1.01061200353e-05
2014,7.98419865669e-06
2013,1.51357602011e-05
2012,9.26280059282e-06
2011,1.03012345882e-05
2010,8.20029573781e-06
2009,5.30752201574e-06
2008,1.15849029957e-05
2007,1.2936971363e-05
2006,1.27576948036e-05
2005,1.1260722319e-05
2004,1.13005618922e-05
2003,1.4715737569e-05
2002,1.75635801602e-05
2001,9.81369999061e-06
2000,1.66489694288e-05
1999,9.13804909726e-06
1998,1.04808086865e-05
1997,1.15986929562e-05
1996,1.34384994884e-05
1995,1.25741144373e-05
1994,5.66004292696e-06
1993,8.83658367734e-06
1992,7.43475866508e-06
1991,9.36025680497e-06
1990,8.45630836874e-06
1989,9.86875593424e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,1.51346733685e-05
1985,9.88056932405e-06
1984,1.31659095373e-05
1983,1.08969072283e-05
1982,1.24065756005e-05
1981,1.22200600333e-05
1980,1.11352593402e-05
1979,1.8578539085e-05
1978,1.85019898205e-05
1977,2.54124847525e-05
1976,1.23221995775e-05
1975,3.28573627297e-05
1974,2.55499371841e-05
1973,2.0565263693e-05
1972,2.08743006225e-05
1971,2.20085109042e-05
1970,2.23407080491e-05
1969,2.75026607015e-05
1968,2.49818786751e-05
1967,1.68564389537e-05
1966,2.66577215201e-05
1965,2.69767507325e-05
1964,2.80873125318e-05
1963,2.27502038987e-05
1962,2.09154953654e-05
1961,3.37273260852e-05
1960,1.43980306785e-05
1959,2.0103331122e-05
1958,1.77248932291e-05
1957,2.15732347481e-05
1956,1.82037999766e-05
1955,2.70536268185e-05
1954,1.61187669827e-05
1953,2.87132427909e-05
1952,1.75527246616e-05
1951,2.04266520331e-05
1950,1.97867199867e-05
1949,3.04708817715e-05
1948,2.02044581956e-05
1947,2.60001950015e-05
1946,3.84031838012e-05
1945,2.40466183775e-05
1944,1.81699840948e-05
1943,3.09340367865e-05
1942,2.83973377774e-05
1941,2.56672795195e-05
1940,2.43717473636e-05
1939,1.90050732366e-05
1938,1.81516953683e-05
1937,2.5643169147e-05
1936,4.24234684914e-05
1935,1.72367283655e-05
1934,1.99456883151e-05
1933,2.76995369216e-05
1932,3.5718841689e-05
1931,2.76537372375e-05
1930,2.99203468332e-05
1929,3.87199597645e-05
1928,6.46069116393e-05
1927,4.9395687618e-05
1926,5.82693160414e-05
1925,5.63731702208e-05
1924,4.16915657962e-05
1923,4.12724973326e-05
1922,3.07416926376e-05
1921,3.88430594736e-05
1920,6.07722300854e-05
1919,4.40621330029e-05
1918,3.93289151378e-05
1917,6.17613987625e-05
1916,4.34542218349e-05
1915,4.89172065162e-05
1914,4.56357462116e-05
1913,4.62110810832e-05
1912,6.61966878355e-05
1911,5.51464809072e-05
1910,4.87763668948e-05
1909,6.00860992363e-05
1908,5.50365373192e-05
1907,5.13086680864e-05
1906,4.24737709076e-05
1905,7.96508615993e-05
1904,0.00010440641016
1903,8.41862356157e-05
1902,4.65611190006e-05
1901,7.95100535665e-05
1900,4.12173352618e-05
1899,6.18758435418e-05
1898,7.25193280491e-05
1897,8.87035682143e-05
1896,8.87229929726e-05
1895,6.37421505156e-05
1894,6.80585908847e-05
1893,5.98670823395e-05
1892,8.54890940341e-05
1891,6.55186075936e-05
1890,7.07891747621e-05
1889,5.90258402774e-05
1888,4.31901826591e-05
1887,5.00361928462e-05
1886,8.23665392011e-05
1885,8.29966765861e-05
1884,5.35271246967e-05
1883,9.19842500146e-05
1882,5.23551192629e-05
1881,5.53603926523e-05
1880,6.81052078016e-05
1879,8.01606459933e-05
1878,8.97336816496e-05
1877,8.58982812764e-05
1876,8.17950956172e-05
1875,7.50877340893e-05
1874,7.02356270218e-05
1873,0.000104205413933
1872,0.00013111297158
1871,0.00011066090095
1870,0.000160810169478
1869,8.76520214747e-05
1868,0.000129272986353
1867,0.00010455553613
1866,8.17225630425e-05
1865,9.80397597471e-05
1864,0.000118236363875
1863,7.46957482113e-05
1862,0.000152917952568
1861,7.28772797454e-05
1860,8.34417168677e-05
1859,7.22878937657e-05
1858,5.66192465257e-05
1857,8.27594464626e-05
1856,5.46919730984e-05
1855,4.38735039135e-05
1854,7.12655197372e-05
1853,8.26587786575e-05
1852,4.87228759749e-05
1851,6.43522438611e-05
1850,6.00736674802e-05
1849,3.46648086329e-05
1848,5.84447325357e-05
1847,5.98163988417e-05
1846,7.85245647569e-05
1845,2.9747999447e-05
1844,7.08829176219e-05
1843,4.99859298864e-05
1842,7.99429892283e-05
1841,3.63084475234e-05
1840,3.07474710205e-05
1839,7.77682457671e-05
1838,4.64133408323e-05
1837,7.16557564999e-05
1836,3.30496935192e-05
1835,4.55894388808e-05
1834,4.98900340499e-05
1833,0.000206478141872
1832,4.42798219066e-05
1831,9.32876148177e-05
1830,5.22886515439e-05
1829,8.13329027474e-05
1828,3.64883602131e-05
1827,0.000124634594031
1826,7.09160418534e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,8.24899594253e-05
1821,5.55796400663e-05
1820,7.26154089898e-05
1819,8.81476649684e-05
1818,0.000234612361725
1817,0.000246701124596
1816,0.000173325244822
1815,5.86559956204e-05
1814,5.21243948684e-05
1813,9.34092023633e-05
1812,0.000136296373218
