date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,0.0
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
