date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,4.60626845578e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,8.18769069132e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,7.07603410931e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,8.7209114945e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,1.54251216723e-05
1951,2.20828670628e-06
1950,8.3312505207e-06
1949,1.57432889153e-05
1948,2.07505246333e-05
1947,1.57084511467e-05
1946,2.06786374314e-05
1945,1.66990405399e-05
1944,8.436064044e-06
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,1.11596867476e-05
1940,1.81371143171e-05
1939,3.07435008239e-05
1938,1.76016439935e-05
1937,2.41045789981e-05
1936,1.11415169775e-05
1935,9.48020060104e-06
1934,3.35257314232e-05
1933,2.35652776796e-05
1932,2.89152527958e-05
1931,5.57202168218e-05
1930,3.81592829177e-05
1929,3.20584613104e-05
1928,1.58469783266e-05
1927,2.76985164213e-05
1926,2.08443081774e-05
1925,1.42078721695e-05
1924,4.26180450362e-05
1923,2.70054612176e-05
1922,2.14611816527e-05
1921,2.34676817653e-05
1920,8.27911540294e-05
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,3.20917072001e-05
1916,2.85883038388e-06
1915,2.61262352984e-05
1914,1.12747137699e-05
1913,2.2270400522e-05
1912,4.39546007228e-05
1911,9.17390056213e-05
1910,1.40797760109e-05
1909,3.52228857592e-05
1908,1.33872658344e-05
1907,5.94100367316e-05
1906,2.89314091689e-05
1905,6.30834823866e-05
1904,4.07119335214e-05
1903,1.37047360305e-05
1902,2.67041711915e-05
1901,2.05629448879e-05
1900,3.74703047835e-06
1899,2.19143612544e-05
1898,2.90077312196e-05
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,3.74567276226e-05
1894,7.56206565385e-06
1893,1.65589802216e-05
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,0.0
1884,1.18176768811e-05
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
