date,freq
2017,1.50440066124e-05
2016,1.482899742e-05
2015,1.32823291892e-05
2014,1.84250738231e-05
2013,1.15031777529e-05
2012,1.16532007458e-05
2011,1.32444444706e-05
2010,1.17147081969e-05
2009,1.00563575035e-05
2008,1.04815789009e-05
2007,1.26494831105e-05
2006,9.63914718496e-06
2005,1.06976862031e-05
2004,7.62787927723e-06
2003,1.00067015469e-05
2002,7.84088400008e-06
2001,9.15945332457e-06
2000,7.09122771967e-06
1999,1.09067037613e-05
1998,1.49272123717e-05
1997,1.09543211253e-05
1996,1.53136389519e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,1.21503025563e-05
1992,1.27453005687e-05
1991,8.85429697767e-06
1990,1.26844625531e-05
1989,1.03881641413e-05
1988,6.45576055584e-06
1987,1.3355778461e-05
1986,1.12108691619e-05
1985,1.24212871502e-05
1984,1.23598334432e-05
1983,8.60282149604e-06
1982,9.23280044687e-06
1981,1.78830146828e-05
1980,9.82522882958e-06
1979,1.21604983102e-05
1978,1.1306771557e-05
1977,1.47124911725e-05
1976,1.55648836768e-05
1975,1.17594771875e-05
1974,1.68091692001e-05
1973,1.64522109544e-05
1972,9.55264604758e-06
1971,1.66838711693e-05
1970,1.26116900277e-05
1969,1.77319786102e-05
1968,1.32479659641e-05
1967,2.39736020674e-05
1966,3.1470921239e-05
1965,6.88102627379e-05
1964,6.47568594484e-05
1963,5.61171696168e-05
1962,3.78087800836e-05
1961,3.86630323416e-05
1960,1.97458706448e-05
1959,1.39492501663e-05
1958,1.72925787601e-05
1957,9.68594213178e-06
1956,1.42078438842e-05
1955,1.72583481429e-05
1954,1.02573971708e-05
1953,1.65466144897e-05
1952,1.59570224196e-05
1951,1.76662936502e-05
1950,8.85195367825e-06
1949,1.47275928562e-05
1948,1.14673951921e-05
1947,1.24584267715e-05
1946,1.71337281575e-05
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,1.64542748864e-05
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,9.92222218088e-06
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,1.12412786413e-05
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,4.9702137638e-05
1904,3.08622721855e-05
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
