date,freq
2017,2.37232411965e-05
2016,8.84036384656e-06
2015,2.62759120918e-05
2014,2.14959194603e-05
2013,4.99480086637e-05
2012,1.64340010518e-05
2011,2.73718519059e-05
2010,4.80303036072e-05
2009,1.36878199353e-05
2008,2.89622574894e-05
2007,2.6448919231e-05
2006,4.56441969641e-05
2005,3.18115405513e-05
2004,3.64443121023e-05
2003,1.97190883424e-05
2002,2.10135691202e-05
2001,8.50520665853e-06
2000,0.000124250642219
1999,3.44887659477e-05
1998,1.3974411582e-05
1997,3.64070084458e-05
1996,5.93794163441e-05
1995,2.76017146185e-05
1994,4.17055794618e-05
1993,2.87188969514e-05
1992,2.31008572808e-05
1991,2.17562725737e-05
1990,2.81047895784e-05
1989,2.88271554921e-05
1988,4.62662839835e-05
1987,3.67283907678e-05
1986,9.41713009597e-05
1985,0.000103887128893
1984,4.64837214276e-05
1983,6.65284862361e-05
1982,4.0682026969e-05
1981,0.000143064117463
1980,9.56322272746e-05
1979,0.000193216806484
1978,0.000144932253594
1977,0.000120374927775
1976,4.92887983099e-05
1975,8.09328724079e-05
1974,9.17780638325e-05
1973,6.51233350277e-05
1972,8.63276161336e-05
1971,5.39563493134e-05
1970,8.61198261893e-05
1969,6.51378806088e-05
1968,0.000129073039821
1967,7.97871443806e-05
1966,7.36789803125e-05
1965,3.75328705843e-05
1964,0.000194270578345
1963,0.000121713590858
1962,8.52708657205e-05
1961,4.93570625638e-05
1960,5.43011442732e-05
1959,5.37456403465e-05
1958,5.74978243774e-05
1957,5.01907910465e-05
1956,6.83752486928e-05
1955,6.85669507297e-05
1954,9.28050220217e-05
1953,7.78664211279e-05
1952,9.94654397489e-05
1951,0.000139674134172
1950,9.84128967758e-05
1949,0.00012797770344
1948,0.000102660490291
1947,0.000105625792193
1946,0.000137660643472
1945,0.000126912708103
1944,8.89031364637e-05
1943,9.28021103595e-05
1942,0.000128066425271
1941,0.000145633912056
1940,7.76495206701e-05
1939,0.000116825303131
1938,0.000118261045582
1937,0.000140524566925
1936,0.000148267879778
1935,0.000153837800662
1934,0.000184603711001
1933,0.00018397453627
1932,0.000252158013352
1931,0.000221642640247
1930,0.000190796414588
1929,0.000170700897887
1928,0.000216575370464
1927,0.000223434699132
1926,0.000265291194985
1925,0.000171869421405
1924,0.000190391483803
1923,0.00021961044877
1922,0.000230272678814
1921,0.000264618342664
1920,0.000283603740399
1919,0.000238295209097
1918,0.000237457600832
1917,0.000164697063367
1916,0.000132649729812
1915,0.000129519421799
1914,0.000201871065595
1913,0.000167028003915
1912,0.000213947695084
1911,0.00019790886606
1910,0.000117163850376
1909,0.000131049854369
1908,0.000133872658344
1907,0.000160947190418
1906,0.00020313542608
1905,0.000113422826917
1904,0.000117539291941
1903,0.000143573425081
1902,0.000166387528193
1901,9.32186834917e-05
1900,0.000163620330888
1899,0.000112149966419
1898,0.000161520321564
1897,9.84156377269e-05
1896,0.000131511386747
1895,0.000145884097056
1894,0.000137377526045
1893,0.000114002209987
1892,7.71330171737e-05
1891,0.000122383814184
1890,9.11082897401e-05
1889,9.12841483361e-05
1888,9.98330451628e-05
1887,7.00506699846e-05
1886,0.000164733078402
1885,8.93810363235e-05
1884,8.41140530947e-05
1883,9.34103624179e-05
1882,0.000113665719452
1881,0.000145058244038
1880,0.000146742148768
1879,9.94397887006e-05
1878,0.000102072062876
1877,0.000141479522102
1876,0.000150809707544
1875,0.000133050195492
1874,9.04959040473e-05
1873,6.06765701382e-05
1872,8.87744078406e-05
1871,0.000100729794454
1870,9.28253823817e-05
1869,9.15190224222e-05
1868,8.37336388877e-05
1867,0.000109697611677
1866,8.35798940207e-05
1865,7.58420782949e-05
1864,6.3810101139e-05
1863,4.62402250832e-05
1862,1.73770400645e-05
1861,4.91497933166e-05
1860,4.35348088006e-05
1859,6.68663017333e-05
1858,3.47021188383e-05
1857,5.45860178796e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,0.000102444184622
1853,8.4626844816e-05
1852,6.43141962869e-05
1851,0.000130397967824
1850,0.000173355440443
1849,8.66620215823e-05
1848,0.000113347360069
1847,0.000114354880138
1846,8.88567443302e-05
1845,0.000106742821545
1844,0.000125564025502
1843,6.66479065152e-05
1842,0.0001050679287
1841,9.68225267291e-05
1840,0.000118597388222
1839,9.47800495287e-05
1838,6.55247164691e-05
1837,6.24098524354e-05
1836,5.94894483345e-05
1835,6.07859185078e-05
1834,4.98900340499e-05
1833,4.39315195473e-05
1832,3.32098664299e-05
1831,5.6882691962e-05
1830,2.04607766911e-05
1829,7.89407585489e-05
1828,1.04252457752e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,2.59612139464e-05
