date,freq
2017,1.50440066124e-05
2016,1.482899742e-05
2015,1.79022697768e-05
2014,1.59683973134e-05
2013,1.42276145891e-05
2012,1.52388009753e-05
2011,5.29777778824e-06
2010,7.32169262304e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,1.9331154927e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,0.0
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,1.10940516721e-05
1973,9.25436866183e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
