date,freq
2017,4.10817103647e-05
2016,3.4220763277e-05
2015,3.52270469802e-05
2014,4.11493315383e-05
2013,3.51149636666e-05
2012,3.46608022183e-05
2011,4.20879013177e-05
2010,3.69013308201e-05
2009,3.15657888305e-05
2008,3.14447367027e-05
2007,4.42731908867e-05
2006,3.62885541081e-05
2005,4.05386003485e-05
2004,3.02290030616e-05
2003,3.00201046407e-05
2002,2.97953592003e-05
2001,3.63106899653e-05
2000,2.46651398945e-05
1999,3.56678690571e-05
1998,3.33480276388e-05
1997,2.64192450669e-05
1996,2.75020454646e-05
1995,2.72950289005e-05
1994,2.26401717078e-05
1993,2.87188969514e-05
1992,3.71737933254e-05
1991,2.70688507603e-05
1990,2.58663550103e-05
1989,2.62301144568e-05
1988,3.2009812756e-05
1987,2.55985753836e-05
1986,2.29822817818e-05
1985,2.2584158455e-05
1984,2.57944350119e-05
1983,2.15070537401e-05
1982,2.30820011172e-05
1981,2.77186727584e-05
1980,2.42355644463e-05
1979,2.26320385218e-05
1978,2.74103552896e-05
1977,2.77531083481e-05
1976,2.52929359748e-05
1975,3.18197618014e-05
1974,3.49630719362e-05
1973,2.77631059855e-05
1972,2.97193432591e-05
1971,2.52032947451e-05
1970,3.02680560665e-05
1969,2.09888726406e-05
1968,2.46033653619e-05
1967,2.62211272612e-05
1966,1.88825527434e-05
1965,2.9322555144e-05
1964,2.06753828359e-05
1963,2.08543535738e-05
1962,2.69488113362e-05
1961,1.97428250255e-05
1960,2.71505721366e-05
1959,2.42060517591e-05
1958,2.68034970782e-05
1957,2.24537749419e-05
1956,2.35317414332e-05
1955,2.56543012934e-05
1954,2.63761641535e-05
1953,1.75199447538e-05
1952,2.6595037366e-05
1951,2.15307953862e-05
1950,1.56210947263e-05
1949,1.82825290629e-05
1948,9.82919587895e-06
1947,1.13750853131e-05
1946,2.3632728493e-05
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,1.22498319824e-05
1941,1.67395301214e-05
1940,1.2469266093e-05
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,1.12829944247e-05
1936,7.71335790752e-06
1935,9.91111881018e-06
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,2.97657014075e-06
1931,7.84210458974e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,0.0
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
