date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,0.0
2000,1.84988549209e-06
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,1.02118877918e-05
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,8.61836418277e-06
1934,4.66813981843e-06
1933,8.68194440827e-06
1932,4.67746736403e-06
1931,1.15567857112e-05
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,7.42055002601e-07
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,1.22293016291e-05
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,1.97779985588e-05
1897,6.47471300835e-06
1896,7.55089301895e-06
1895,1.24855758742e-05
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,3.23606642257e-05
1836,3.52530064205e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,3.98518397159e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
