date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,1.06306076455e-05
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,2.51696433965e-06
1895,9.19989801256e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.78926771663e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.61748959242e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
