date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,1.21086081609e-05
2012,2.98800019123e-06
2011,6.47506174119e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,9.10242378237e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,1.40663033199e-05
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,8.57520710713e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,9.2005715395e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,4.58817146456e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,8.87439955813e-06
1970,1.00893520222e-05
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,8.61551324298e-06
1966,8.14541490892e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,8.64628938007e-07
1957,8.36513184108e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
