date,freq
2017,6.94338766727e-06
2016,1.482899742e-05
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,7.47000047808e-06
2011,1.47160494118e-05
2010,1.28861790166e-05
2009,1.92746852151e-05
2008,1.02057478772e-05
2007,8.04967107032e-06
2006,1.27576948036e-05
2005,4.22277086964e-06
2004,1.04530197503e-05
2003,2.76655866296e-05
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,1.10993129525e-05
1999,1.32649099799e-05
1998,4.85928402737e-05
1997,5.79934647809e-06
1996,1.59386854397e-05
1995,9.50725725749e-06
1994,2.65128326579e-05
1993,9.94115663701e-06
1992,1.59316257109e-05
1991,1.59377345598e-05
1990,2.58663550103e-05
1989,1.86986954543e-05
1988,1.5063441297e-05
1987,9.46034307656e-06
1986,1.87782058461e-05
1985,2.08903465708e-05
1984,9.1355290667e-06
1983,1.92129680078e-05
1982,1.55803507541e-05
1981,1.43064117463e-05
1980,2.19430110527e-05
1979,3.00634541558e-05
1978,1.61035837326e-05
1977,1.30406171756e-05
1976,3.33996462232e-05
1975,2.90528259926e-05
1974,2.45413870321e-05
1973,3.11906499343e-05
1972,3.60877739575e-05
1971,2.34284148335e-05
1970,3.02680560665e-05
1969,2.27982582131e-05
1968,3.02810650608e-05
1967,2.69703023259e-05
1966,1.92527988756e-05
1965,2.54128811248e-05
1964,2.34060937765e-05
1963,1.06167618194e-05
1962,3.05688009187e-05
1961,5.63493130936e-05
1960,3.57893905437e-05
1959,3.20012209697e-05
1958,1.94541511051e-05
1957,3.74229582364e-05
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,2.14916893103e-05
1953,2.53065868666e-05
1952,1.96803276509e-05
1951,6.62486011884e-06
1950,9.89335999333e-06
1949,5.07848029524e-06
1948,1.80201924447e-05
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,2.06019901522e-05
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,8.71867750997e-06
1936,2.82823123276e-05
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,1.03356481051e-05
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,1.04085913346e-05
1928,4.06332777606e-06
1927,1.66191098528e-05
1926,1.42120283028e-06
1925,7.33309531328e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,1.78163204176e-05
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,5.73195469208e-06
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,1.57859805393e-05
1888,1.41607156259e-06
1887,1.40101339969e-05
1886,1.35027113444e-05
1885,3.54686652077e-06
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,3.71466195648e-06
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,2.88119478063e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.61748959242e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,0.0
1834,1.663001135e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
