date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,8.59836778413e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,3.51441245906e-06
2009,5.30752201574e-06
2008,5.24078945046e-06
2007,7.47469456529e-06
2006,3.40205194763e-06
2005,5.63036115952e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,6.55373391542e-06
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,2.78277905013e-06
1990,5.96915884852e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,2.12808720428e-05
1978,3.01513908186e-05
1977,4.44718483169e-05
1976,2.75628148444e-05
1975,5.15341794392e-05
1974,4.30314731522e-05
1973,6.85508789765e-06
1972,1.80438869788e-05
1971,1.38440633107e-05
1970,1.94580360428e-05
1969,7.59941940436e-06
1968,7.94877957845e-06
1967,1.38597386952e-05
1966,1.8142060479e-05
1965,1.87664352922e-05
1964,1.24832500141e-05
1963,2.04751835088e-05
1962,5.47020648018e-05
1961,3.61951792134e-05
1960,1.2341169153e-05
1959,7.38489714684e-06
1958,1.21048051321e-05
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.91241155097e-05
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.98968396239e-05
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.57309277249e-05
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,4.53216705568e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
