date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,3.06071063926e-05
2014,6.6637350327e-05
2013,2.08873490776e-05
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,1.8743533115e-05
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,2.25214446381e-05
2004,7.91039332453e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,1.17910310932e-05
1998,1.58800131614e-06
1997,5.21941183028e-05
1996,9.37569731749e-07
1995,1.56409716172e-05
1994,3.6343433531e-05
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,3.58391662875e-05
1988,2.74369823623e-05
1987,3.06069923065e-06
1986,1.14911408909e-05
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,2.92495930865e-05
1982,3.52000517037e-05
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.67348428008e-05
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,6.48601201426e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
