date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,0.0
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,3.73417916152e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,3.41012944851e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
