date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,5.52752214694e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,2.8073615868e-05
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,5.17977040668e-06
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,0.0
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
